Time NormalisedFlux
0.0 1.0891642600906408
1.0 1.0905329942692439
2.0 1.048628992034537
3.0 1.0939015934575824
4.0 1.05478514349326
5.0 1.0677061816083628
6.0 1.0233858482270473
7.0 1.0213167070429354
8.0 1.0514801603245338
9.0 1.0281473566724664
10.0 1.0145901686245704
11.0 1.0268818450435586
12.0 1.0358890862022758
13.0 1.038169005473457
14.0 1.035222799497772
15.0 1.0262141708237955
16.0 0.998137671970889
17.0 0.9998664347604684
18.0 1.0122756251884955
19.0 0.9793432762539506
20.0 1.0066537801597413
21.0 0.9825485926202436
22.0 1.0052343910211479
23.0 0.9582047155757006
24.0 0.9578628625812043
25.0 0.9525815320654967
26.0 0.9401843051496577
27.0 0.9056440618316616
28.0 0.9600910427605538
29.0 0.9455581262685203
30.0 0.976043600690365
31.0 0.9359392429997262
32.0 0.9358984133731163
33.0 0.9433868859049778
34.0 0.9357596500920387
35.0 0.8860196069004681
36.0 0.9123989122461033
37.0 0.9039781911971136
38.0 0.9105635673827406
39.0 0.9433373795894672
40.0 0.9786433438442521
41.0 1.0085191574968961
42.0 1.0143027076194153
43.0 1.066358998864644
44.0 1.0756974599565876
45.0 1.1032280301706587
46.0 1.0790940505993656
47.0 1.095814643981133
48.0 1.060614474542488
49.0 1.0674131820400807
50.0 1.0707724592393162
51.0 1.0422711979018793
52.0 1.040879535280847
53.0 1.0497248900900644
54.0 1.0246844834397468
55.0 1.030436289040149
56.0 1.0526423051959755
57.0 1.0421348506416355
58.0 1.0392481432407163
59.0 1.0297909738885938
60.0 1.0341295810062727
61.0 1.003104368402865
62.0 1.036215254631727
63.0 1.0283569868866522
64.0 0.9736984000981539
65.0 1.0087416238577558
66.0 0.9904729214442828
67.0 1.0059743602836855
68.0 1.0094042114100776
69.0 0.958413852599808
70.0 0.9390380364528793
71.0 0.956082833185889
72.0 0.953394410373606
73.0 0.9527897245897522
74.0 0.9164251200167652
75.0 0.9646122181433456
76.0 0.9646907075864085
77.0 0.9812904899281569
78.0 0.9575201003561316
79.0 0.9269689937699488
80.0 0.9522108430702876
81.0 0.9267207716059861
82.0 0.8909549660986092
83.0 0.92407650299435
84.0 0.8968766696478745
85.0 0.9323907792704942
86.0 0.9746113188052757
87.0 0.9985256641558041
88.0 1.0102960617035865
89.0 1.045765801411309
90.0 1.0739169335554195
91.0 1.0754941477014135
92.0 1.118852553037558
93.0 1.1055098631322078
94.0 1.0763558096418666
95.0 1.0932281671014406
96.0 1.037397197259333
97.0 1.0407782374610366
98.0 1.048008029697442
99.0 1.027941388478476
100.0 1.0471710419644036
101.0 1.0343574388573196
102.0 1.070591607665963
103.0 1.0367790380826056
104.0 1.0226295369746272
105.0 0.9964017875581734
106.0 1.0434780500003518
107.0 1.001104758721297
108.0 0.9972765612429743
109.0 1.0103697742384496
110.0 0.987248509534094
111.0 1.0169190250135653
112.0 0.998451712902878
113.0 0.9910126102257842
114.0 0.9751642664627567
115.0 0.9882057376116716
116.0 0.9705651220664807
117.0 0.9539140953738708
118.0 0.9446357303087517
119.0 0.9635748768247673
120.0 0.9723748290764026
