Time NormalisedFlux
0.0 0.8725483698777025
1.0 0.8273123662500925
2.0 0.8437230226257165
3.0 0.8532467836620466
4.0 0.9021311836687544
5.0 0.9521334844757068
6.0 0.9319301185357296
7.0 0.8832124231141472
8.0 0.9644504517024454
9.0 0.9110878505217072
10.0 0.9204191167423909
11.0 0.9336964716673798
12.0 1.0180799095089692
13.0 0.9378702905317272
14.0 1.016233272310612
15.0 1.093767875012022
16.0 1.0213466513391718
17.0 1.0966638918594578
18.0 1.054911577028316
19.0 1.0332664677495391
20.0 1.1163058148458171
21.0 1.113062464891115
22.0 1.1867222229572185
23.0 1.1127993007609496
24.0 1.1379365313812402
25.0 1.1065360800809676
26.0 1.1478482273196744
27.0 1.1109230212290107
28.0 1.1529888149893646
29.0 1.2003708194903457
30.0 1.183782033761739
31.0 1.1608919597963108
32.0 1.18472014411244
33.0 1.1831974224851802
34.0 1.173448803928818
35.0 1.185448583190332
36.0 1.2077202056507998
37.0 1.2083039637551165
38.0 1.1688953268280997
39.0 1.2230107934387124
40.0 1.222802865954015
41.0 1.192287007443519
42.0 1.139289561094871
43.0 1.2410903101531021
44.0 1.0900288461232703
45.0 1.1945673663008147
46.0 1.2004625012088794
47.0 1.150301383043051
48.0 1.163485380639824
49.0 1.1175598665231485
50.0 1.0695761787993197
51.0 1.1032534568812569
52.0 1.0807987050992318
53.0 1.0608879821848871
54.0 0.9885920349235869
55.0 1.0471879844561423
56.0 1.0010255294352672
57.0 1.0536394971092735
58.0 1.0205066233204263
59.0 0.9647692054998231
60.0 0.9848870927409746
61.0 0.9578440674913532
62.0 0.9868238803437486
63.0 0.9550594832155983
64.0 0.9117417703408093
65.0 0.9527459216097085
66.0 0.9512941651206014
67.0 0.8884876288269795
68.0 0.8159590568341957
69.0 0.8922641024624953
70.0 0.8836915887420651
71.0 0.873853332948433
72.0 0.8925932890537637
73.0 0.8256913143570668
74.0 0.8513940186726716
75.0 0.8161068042297479
76.0 0.8487797394565462
77.0 0.8513438208972633
78.0 0.8323597399810292
79.0 0.8256819721153091
80.0 0.8215986447280003
81.0 0.8156568002516559
82.0 0.8016955959514935
83.0 0.7737830695279753
84.0 0.8397995892161207
85.0 0.840631465612897
86.0 0.8459326603519145
87.0 0.8218544558492036
88.0 0.8333614634487242
89.0 0.8122928153600013
90.0 0.8205291474011562
91.0 0.8456388676860157
92.0 0.8696241630145252
93.0 0.8693492391982267
94.0 0.8661679454455596
95.0 0.8871630590104471
96.0 0.8433659252511417
97.0 0.879631021704738
98.0 0.900710875139986
99.0 0.9970130842344807
100.0 0.899929023356131
101.0 0.9559924114291858
102.0 0.9338652317771118
103.0 0.9370568427157407
104.0 0.918617867148623
105.0 0.965706784135192
106.0 0.9907279246433829
107.0 1.0697538706565524
108.0 1.062377497576907
109.0 1.0472644266499642
110.0 1.076275615851943
111.0 1.0681350868588289
112.0 1.1106115955076397
113.0 1.0739348887200855
114.0 1.1224902773544891
115.0 1.0784435893405695
116.0 1.1506632570663038
117.0 1.133829848566024
118.0 1.1831264388465634
119.0 1.1518524760140494
120.0 1.1433164732490257
