Time NormalisedFlux
0.0 0.8424621340208117
1.0 0.8562537226719046
2.0 0.8138939699345202
3.0 0.7893619884966271
4.0 0.7194955054751486
5.0 0.7505471282602568
6.0 0.8081481859987454
7.0 0.802491387607602
8.0 0.7548144160598025
9.0 0.7509073771510646
10.0 0.8605704937013338
11.0 0.8436868351710807
12.0 0.8055254604307637
13.0 0.8456932449841389
14.0 0.8122635567591787
15.0 0.762795500837719
16.0 0.8181748231319289
17.0 0.834475063412476
18.0 0.8043483966594934
19.0 0.8865260014357261
20.0 0.8281604689565416
21.0 0.8507105810228914
22.0 0.9022900569743395
23.0 0.9378278834018092
24.0 0.9415397150029992
25.0 0.9062538603031738
26.0 0.8708585298033864
27.0 0.9623554047616347
28.0 0.9682598492302938
29.0 0.9698688335615806
30.0 0.9637426316512543
31.0 1.0365547989236663
32.0 1.0477136872758008
33.0 1.0449528462506759
34.0 0.9764565654856583
35.0 1.0685194883995013
36.0 1.0538628862735149
37.0 1.0962920866928454
38.0 1.0731967039565198
39.0 1.1178221855689927
40.0 1.0820245137896192
41.0 1.0885115413007527
42.0 1.137010810790104
43.0 1.066785521659379
44.0 1.1701091333835585
45.0 1.127502966927792
46.0 1.1368295695733668
47.0 1.1462163278200719
48.0 1.1734793407072548
49.0 1.2554515574477882
50.0 1.201282444500311
51.0 1.2207474084168253
52.0 1.2300184971249748
53.0 1.2222764569752746
54.0 1.173313800077263
55.0 1.205696549957406
56.0 1.1551787020801614
57.0 1.237928490496418
58.0 1.1311621214292233
59.0 1.2026714482006058
60.0 1.1466917575689448
61.0 1.1924115570898255
62.0 1.1892988707401864
63.0 1.2072091772145577
64.0 1.1627356968346554
65.0 1.1531160025406082
66.0 1.115991125055424
67.0 1.1773924095457942
68.0 1.1719477327509702
69.0 1.0930348940291081
70.0 1.143376744415744
71.0 1.1333662490755598
72.0 1.092711849367974
73.0 1.0819458981320027
74.0 1.0665939998984886
75.0 1.011541653245835
76.0 1.0432012530839592
77.0 0.9963920838495008
78.0 1.1261330262740166
79.0 1.0610419102802418
80.0 0.9605724185620487
81.0 1.0236742349855121
82.0 0.9660692211664076
83.0 0.9677075292328546
84.0 1.0345775196258191
85.0 0.9347339329767759
86.0 0.8449589793303649
87.0 0.9354959095535269
88.0 0.9755251231356112
89.0 0.9129111248537399
90.0 0.8820815260793013
91.0 0.8573700095855858
92.0 0.8584631190899665
93.0 0.88307920458799
94.0 0.8676134553746957
95.0 0.846568748475748
96.0 0.8153985789085746
97.0 0.8300888501929531
98.0 0.7717408645885672
99.0 0.7638594531562284
100.0 0.8273880559619157
101.0 0.7548347333929634
102.0 0.8123181923269347
103.0 0.8150776693484812
104.0 0.891612635310424
105.0 0.7777025361090834
106.0 0.8170239154706977
107.0 0.7485213241432772
108.0 0.816024737023528
109.0 0.8595808679567086
110.0 0.8136957641012698
111.0 0.797901844713293
112.0 0.7812744533689406
113.0 0.7526138247249297
114.0 0.8067449376521345
115.0 0.7887323941498388
116.0 0.8618836395195586
117.0 0.8486908819963122
118.0 0.8745687458426554
119.0 0.8415354276740175
120.0 0.9654884341424872
