Time NormalisedFlux
0.0 1.185250914331877
1.0 1.1707081330699223
2.0 1.254300410658824
3.0 1.2462426901790735
4.0 1.16295847252753
5.0 1.2044900223798558
6.0 1.172178493510863
7.0 1.2065753569039406
8.0 1.2054063459174031
9.0 1.2005048262161941
10.0 1.1608935888432117
11.0 1.215967406575031
12.0 1.2371580716995931
13.0 1.207274336882472
14.0 1.174932229672544
15.0 1.165266774362588
16.0 1.123106217054461
17.0 1.20897145950728
18.0 1.1490295832276844
19.0 1.082256443848113
20.0 1.157305219646359
21.0 1.094990614872461
22.0 1.0559519570131306
23.0 1.1396678517236578
24.0 1.0386750221966086
25.0 1.0887799511642682
26.0 1.091602197208991
27.0 1.0458672308900598
28.0 1.0625001215914112
29.0 1.0183926702369634
30.0 0.9618743067939947
31.0 0.9751189161911542
32.0 0.975083964011323
33.0 0.9038834651410145
34.0 0.9675628432215734
35.0 0.9017792105760225
36.0 0.9302193231616436
37.0 0.973007148206242
38.0 0.9548101997155143
39.0 0.8342475454425887
40.0 0.8789704886267227
41.0 0.8133185910352262
42.0 0.8781193051467102
43.0 0.8748389044185967
44.0 0.8518982503101039
45.0 0.8988520688701094
46.0 0.7901241000904239
47.0 0.7496707029477004
48.0 0.7751607987480477
49.0 0.8088371317732882
50.0 0.8029769059590006
51.0 0.814418107613405
52.0 0.821678518718646
53.0 0.8248658158130823
54.0 0.8941822772857344
55.0 0.7660895997233426
56.0 0.7907444879685975
57.0 0.8313159200472412
58.0 0.804387871032577
59.0 0.7326288149331959
60.0 0.7626036098295316
61.0 0.8307431494237032
62.0 0.8441341838359725
63.0 0.8605314322160469
64.0 0.8597849675961513
65.0 0.8380016271387979
66.0 0.8323239100842161
67.0 0.8826702647057298
68.0 0.8467438089966286
69.0 0.9010673779830802
70.0 0.9579902933401581
71.0 0.909883864799422
72.0 0.8490112493936949
73.0 0.8392127532901354
74.0 0.9635719680285533
75.0 0.967293077489392
76.0 0.9602712512703495
77.0 0.9582262205752587
78.0 0.9674602735620581
79.0 0.9871644967892241
80.0 1.0125475877649708
81.0 1.0055493278380987
82.0 1.0521476306570663
83.0 1.0767808160897583
84.0 1.075498052323638
85.0 1.0953990326900975
86.0 1.0965954960828206
87.0 1.1534436436215172
88.0 1.155447428240901
89.0 1.1520648713903623
90.0 1.1366201054149176
91.0 1.1204162309354755
92.0 1.245658735244874
93.0 1.1826867304967705
94.0 1.154217808601377
95.0 1.1768170577382253
96.0 1.1509316822786377
97.0 1.1779890277925318
98.0 1.1648365627831416
99.0 1.1826180842484788
100.0 1.203451161997167
101.0 1.1967545653847615
102.0 1.2125093727685363
103.0 1.1959392359059757
104.0 1.1727998252477936
105.0 1.1577792412691255
106.0 1.173192956352683
107.0 1.1929818809065096
108.0 1.1667966291607679
109.0 1.22068884432876
110.0 1.1913310692713237
111.0 1.2248361311375418
112.0 1.108161054365828
113.0 1.1824600180874765
114.0 1.1357017945415049
115.0 1.1441776233464085
116.0 1.1980839281455244
117.0 1.1196783555600727
118.0 1.1400234657118256
119.0 1.0920887824677636
120.0 1.0905452796580435
