Time NormalisedFlux
0.0 0.9937349518370614
1.0 1.0036868577790161
2.0 1.0134232965883578
3.0 1.062394656454192
4.0 1.0725774132245742
5.0 1.0814341316101628
6.0 1.12794841888064
7.0 1.1878726860524889
8.0 1.1043304539676455
9.0 1.0879444279593766
10.0 1.0948891649765693
11.0 1.0533305305689882
12.0 1.0162343415043418
13.0 1.0668868327505148
14.0 1.0225068033535616
15.0 0.9705510257599563
16.0 0.9937946813514853
17.0 0.8828434175958523
18.0 0.9057543459907539
19.0 0.8981711229306757
20.0 0.8637730314184232
21.0 0.8177277119603107
22.0 0.8954301979993851
23.0 0.8966750516667645
24.0 0.8844186842213964
25.0 0.9295294124018371
26.0 0.9345522786324464
27.0 1.0105117877652081
28.0 1.0124618356403556
29.0 1.0458966543107573
30.0 1.0290579929782273
31.0 1.042143685423745
32.0 1.026464323635195
33.0 1.096002509043088
34.0 1.1064843135277576
35.0 1.1182527017834722
36.0 1.1412715852243107
37.0 1.0596668024916518
38.0 1.1012831405860841
39.0 1.0635046715228171
40.0 1.0408997423066433
41.0 0.9823338261215087
42.0 0.9852471657584458
43.0 0.9967776525739344
44.0 0.9532942228944328
45.0 0.9252873260347808
46.0 0.9076262528909751
47.0 0.9142625430409989
48.0 0.9034250075828887
49.0 0.8404424576730515
50.0 0.8957044862146765
51.0 0.9479160985553164
52.0 0.8869259031808819
53.0 0.9512227489633625
54.0 0.9421170013218353
55.0 0.9721936270953204
56.0 1.0296435394995664
57.0 1.0397973134446394
58.0 1.1088887819408977
59.0 1.0361464434593077
60.0 1.0429949085554713
61.0 1.1202538371251767
62.0 1.1307077088427437
63.0 1.1185290719775984
64.0 1.097338153886598
65.0 1.0719537371856456
66.0 1.0951289346659325
67.0 1.045011107148072
68.0 1.0745867350875666
69.0 1.0356445225883122
70.0 1.0426593842471163
71.0 0.9467287571624436
72.0 0.9221706149907164
73.0 0.9370904516073948
74.0 0.9252917969539354
75.0 0.8669590527833416
76.0 0.8449282070639439
77.0 0.8285019311923029
78.0 0.8479662898473239
79.0 0.8580325436708092
80.0 0.8900699375926417
81.0 0.8819630777521722
82.0 0.9401081409560855
83.0 0.977545163569149
84.0 0.964357988525106
85.0 1.0555370119870835
86.0 1.0555781556788884
87.0 1.0805299328203186
88.0 1.1052006531926195
89.0 1.125333902258638
90.0 1.1528351358849271
91.0 1.1524328353003324
92.0 1.1286446708824258
93.0 1.0588976507978967
94.0 1.0620782145733116
95.0 1.0810159433255457
96.0 1.0571162199291193
97.0 1.0083529482639524
98.0 1.0238540076385274
99.0 0.9807422715388446
100.0 0.9529113237602879
101.0 0.8768516618280751
102.0 0.9008980232760065
103.0 0.8998008042616236
104.0 0.804810104438001
105.0 0.8613934982664135
106.0 0.84035014332677
107.0 0.8943401874944923
108.0 0.9410611237029622
109.0 0.9609060260344975
110.0 0.9447106916990288
111.0 0.9954332118100102
112.0 0.9831412390415819
113.0 1.0612938164054369
114.0 1.0127557584015459
115.0 1.075353547259109
116.0 1.0656142947782794
117.0 1.0954387448188658
118.0 1.140737989568238
119.0 1.1142882178214346
120.0 1.0905285874824295
