Time NormalisedFlux
0.0 1.1833161580486007
1.0 1.1992615022928501
2.0 1.1970709762836869
3.0 1.226751307004677
4.0 1.2277488415743985
5.0 1.102878717362248
6.0 1.1288178008383416
7.0 1.1600501556048919
8.0 1.1351101445496652
9.0 1.161262502057065
10.0 1.123516372987098
11.0 1.1650878679269723
12.0 1.1468001427798826
13.0 1.0928105770442769
14.0 1.1229520358316702
15.0 1.0878219560059035
16.0 1.09688788209944
17.0 1.0109598143127663
18.0 1.0711087319900532
19.0 1.0120641721442212
20.0 1.0049167590838939
21.0 1.0314347897838279
22.0 0.9756918274618545
23.0 1.1152179876950148
24.0 1.0389114662958494
25.0 0.8953201326905608
26.0 0.922177497030531
27.0 0.9973447910353054
28.0 0.8570860317143683
29.0 0.9039623667424554
30.0 0.9224082833668967
31.0 0.8655077424460232
32.0 0.9013651274701032
33.0 0.9022026652374047
34.0 0.8099941252223304
35.0 0.9167076759012538
36.0 0.8738337223964494
37.0 0.8113486034751214
38.0 0.893864778138361
39.0 0.7644002571702194
40.0 0.8367484371970902
41.0 0.801406625145453
42.0 0.7709136763933164
43.0 0.7909424338572372
44.0 0.7630878292573989
45.0 0.811463293756331
46.0 0.7668261412146754
47.0 0.7989032545794682
48.0 0.7821824285553035
49.0 0.7230299499022609
50.0 0.8009456955055051
51.0 0.8319822074503347
52.0 0.8335599459071699
53.0 0.7789586709112141
54.0 0.8258306750648672
55.0 0.8780953071811242
56.0 0.8573792299365506
57.0 0.8260674549826702
58.0 0.8816081331074378
59.0 0.8844696364077096
60.0 0.8239832125378432
61.0 0.8659661020958952
62.0 0.8444716338303763
63.0 0.857176713638443
64.0 0.8638342199217219
65.0 0.8892287874963961
66.0 0.9052216849112816
67.0 0.9483492779591574
68.0 0.9772341564879568
69.0 0.9812123199333324
70.0 0.924817356159893
71.0 1.022354487752298
72.0 0.995465876524899
73.0 0.975837321992895
74.0 1.0480949238493216
75.0 1.054875825918141
76.0 1.0683119746318996
77.0 1.0684721631905922
78.0 1.0332135537767548
79.0 1.0646396366305502
80.0 1.0379215879831258
81.0 1.1015556450800783
82.0 1.1852233838809725
83.0 1.1362934605244384
84.0 1.1391178595261195
85.0 1.1172115203796154
86.0 1.172982896493841
87.0 1.1961348102861897
88.0 1.1675658580158321
89.0 1.1984680460504935
90.0 1.1308150697256831
91.0 1.1242443951349563
92.0 1.1940163740883405
93.0 1.1978095615531654
94.0 1.2179073306648625
95.0 1.1914576534417827
96.0 1.222178213062924
97.0 1.2386384738103766
98.0 1.2243902887943425
99.0 1.202189262266507
100.0 1.2367268749740559
101.0 1.2139654401650735
102.0 1.1234845731472292
103.0 1.1835340408687218
104.0 1.250895429248477
105.0 1.1971838426056784
106.0 1.0986285340837991
107.0 1.1513317178934397
108.0 1.146308853337114
109.0 1.1254635803563486
110.0 1.1416666376961064
111.0 1.0996560464635574
112.0 1.1150985887697258
113.0 1.1564503069426166
114.0 1.1407542702179738
115.0 1.101314521068439
116.0 1.0389121919089446
117.0 1.1046681057539491
118.0 1.076157441120378
119.0 1.0948170012203002
120.0 1.0383844411649668
