Time NormalisedFlux
0.0 0.9788412895799055
1.0 1.0443977395704598
2.0 0.9823323557164895
3.0 0.9972465890958048
4.0 0.957773920730565
5.0 0.9928395405430793
6.0 1.0072690471395684
7.0 0.9640123779435381
8.0 0.9749750399252674
9.0 0.8865251941034281
10.0 0.9566843980866024
11.0 0.9545855591205658
12.0 0.9473271590707866
13.0 0.9865571788011362
14.0 1.093484514420411
15.0 1.0869151508190162
16.0 0.8630878448422017
17.0 0.9689518806068623
18.0 0.9839659925849091
19.0 1.0181588785086004
20.0 1.132536950431229
21.0 1.1155389060541936
22.0 1.0771508712943287
23.0 1.0887417533919657
24.0 1.0150278992887263
25.0 0.8626724394116096
26.0 1.0166020389301906
27.0 1.0461325318929915
28.0 0.9578669761704232
29.0 0.9717337184107443
30.0 0.7973462442765126
31.0 1.1350128372950605
32.0 0.9281834312645995
33.0 1.0976370785478597
34.0 0.9763431855261816
35.0 1.1852760776334583
36.0 1.0425461379373655
37.0 0.9787034171471849
38.0 1.0439839362102348
39.0 1.0013012755635067
40.0 1.0498494372345373
41.0 1.1163233464853837
42.0 1.1956796902007392
43.0 1.0132437893684676
44.0 1.0893239567535484
45.0 1.0231006397231772
46.0 1.062114205794246
47.0 1.079105742962846
48.0 1.0855718584656455
49.0 1.0880037944436027
50.0 1.0758989314217933
51.0 0.9277744674009746
52.0 0.8729911209697114
53.0 1.1864195806245266
54.0 0.946468772344268
55.0 0.8902816493557408
56.0 1.00280774687016
57.0 1.067474780809479
58.0 0.9374712159562574
59.0 1.1334533535420812
60.0 1.0743979235244538
61.0 0.9115224706203335
62.0 1.199597162001587
63.0 1.0956482475400748
64.0 1.1187949590389463
65.0 1.0076658246115828
66.0 1.0949846539525987
67.0 0.8598666423165936
68.0 0.9623501810902452
69.0 1.0610058876584716
70.0 1.2037729249817188
71.0 1.0055995082455838
72.0 1.0457255916935388
73.0 0.9529872607976816
74.0 1.1382008619019894
75.0 0.9542216423467283
76.0 0.9508726254238192
77.0 0.9382262272489876
78.0 0.7642481397440233
79.0 1.0652315506038925
80.0 0.8461594963230019
81.0 1.030448873510654
82.0 0.8625845649419479
83.0 0.9746163665079303
84.0 1.0608092956460022
85.0 0.928349880847422
86.0 0.9226830743212087
87.0 0.8670313401900667
88.0 0.9886080298328959
89.0 0.9549082689087096
90.0 1.127031799022995
91.0 0.8054262931951376
92.0 0.8733173359325355
93.0 0.8844801488091414
94.0 0.9074436610970017
95.0 1.1483406917688348
96.0 0.9352234519698269
97.0 1.1004772737645172
98.0 1.1332651143232675
99.0 0.7837924093557163
100.0 0.9163292171198316
101.0 0.863062409766856
102.0 1.0267284438655577
103.0 0.9041072014168633
104.0 0.9010790853882701
105.0 1.0920364067387895
106.0 0.8565338445398099
107.0 1.0244475692979365
108.0 1.0717502236123373
109.0 0.9696801608113703
110.0 0.9188374171199593
111.0 1.125676927602124
112.0 1.2084794151227856
113.0 0.8832119809323242
114.0 0.9138428239322365
115.0 1.162870015460612
116.0 0.9675545572583553
117.0 0.9708277758488727
118.0 1.1402918627871002
119.0 0.9457040872420638
120.0 0.9174929959305781
