Time NormalisedFlux
0.0 1.0586253233234852
1.0 1.0587567481137565
2.0 1.095552679601286
3.0 1.0877197121679725
4.0 1.1285304274038128
5.0 1.1551809562124773
6.0 1.09979197560058
7.0 1.1076824256751185
8.0 1.0573073081259037
9.0 1.0478270559266336
10.0 1.032686028080368
11.0 0.9791846974799086
12.0 0.9705720201861697
13.0 0.9787565605861356
14.0 0.9509157969950417
15.0 0.8933185985344849
16.0 0.9138308350581843
17.0 0.8385115155307858
18.0 0.8947862305249724
19.0 0.9098814008226109
20.0 0.9259919366590132
21.0 0.9407687292896466
22.0 0.9352155885768264
23.0 0.9776930595620323
24.0 0.9758944261945254
25.0 1.018423363311945
26.0 1.0236233713264962
27.0 1.083770916091913
28.0 1.1189246087140798
29.0 1.1208277938375308
30.0 1.1330751478958705
31.0 1.1249800738789157
32.0 1.1163676256527857
33.0 1.0493503127865882
34.0 1.0677954551137747
35.0 1.0184291405262356
36.0 0.9815733232437924
37.0 1.0112302028643712
38.0 0.930401979351713
39.0 0.9155607781745309
40.0 0.9291275715132616
41.0 0.90654072514946
42.0 0.8951756799706082
43.0 0.8853446547486193
44.0 0.8822213939977647
45.0 0.8647146667993003
46.0 0.9313753466669934
47.0 0.9321621457032319
48.0 0.9346051059516156
49.0 1.0313431849563144
50.0 0.9827147802743199
51.0 1.0196238502264925
52.0 1.0626759682344282
53.0 1.0666135067464846
54.0 1.0939833997703396
55.0 1.0969907973047224
56.0 1.1770615816489893
57.0 1.1370697508672547
58.0 1.0815538081222855
59.0 1.08506129188622
60.0 1.093154494689341
61.0 1.0273808950320202
62.0 1.015062641834668
63.0 1.009723982580737
64.0 0.9430773562489597
65.0 0.9412315958729515
66.0 0.9206397864227533
67.0 0.8965069218310184
68.0 0.8658603422864068
69.0 0.8319247502823369
70.0 0.8760313326785456
71.0 0.8928257159826248
72.0 0.9442076426324587
73.0 0.903521037318076
74.0 0.9506101674354339
75.0 0.9754866634517053
76.0 0.995638283458434
77.0 0.9880338434445525
78.0 1.0558491034794097
79.0 1.064620979386972
80.0 1.1271069397868634
81.0 1.1133790984901237
82.0 1.1377995505204948
83.0 1.1278624859978947
84.0 1.0857316305213307
85.0 1.0163278954855257
86.0 1.0877141487482427
87.0 1.0062174246067728
88.0 1.0087108043873176
89.0 1.000753311166984
90.0 0.966010611947509
91.0 0.8992966732546148
92.0 0.8680296913116171
93.0 0.8386358072632507
94.0 0.9200575214676638
95.0 0.8616114889779186
96.0 0.8632170774557766
97.0 0.92074002779898
98.0 0.9311237828887936
99.0 0.9274371731049714
100.0 0.936236622151892
101.0 1.0344479570656537
102.0 0.9929654097397834
103.0 0.9980524922309244
104.0 1.0318229126516603
105.0 1.1012431253498032
106.0 1.0888725026102526
107.0 1.1372429723754867
108.0 1.1620025049345066
109.0 1.1163398900597703
110.0 1.082878681483126
111.0 1.07346114568784
112.0 1.0265513587267205
113.0 1.0442682883901215
114.0 0.9943995315778614
115.0 0.995940268139801
116.0 1.0065106553968213
117.0 0.9166814340576622
118.0 0.9241734225742516
119.0 0.8849134975846327
120.0 0.9015831082193826
