Time NormalisedFlux
0.0 1.0313054885749093
1.0 1.0576353597500143
2.0 1.0462833067200192
3.0 1.0267454161347482
4.0 1.051388981532287
5.0 1.0077507084625974
6.0 1.001228517208926
7.0 1.0000208654070357
8.0 0.9804856302277195
9.0 0.9996639971883826
10.0 0.9975706082852583
11.0 1.0095741256665167
12.0 1.0044007698999455
13.0 1.0339607335726195
14.0 0.9798239989348292
15.0 0.9584405669816275
16.0 0.9866466061336147
17.0 0.9470408123892156
18.0 0.9413877980374824
19.0 0.96986330489743
20.0 0.9635389287311754
21.0 0.9662641911539206
22.0 0.9351795000564992
23.0 0.9496244123082853
24.0 0.9328480107401049
25.0 0.9564146497600464
26.0 0.9279314126597391
27.0 0.8853692587730977
28.0 0.874415963752478
29.0 0.937062134960368
30.0 0.8966519472440179
31.0 0.8913903145300308
32.0 0.9156104881476
33.0 0.9520850279248873
34.0 0.9692304296796506
35.0 1.0200583293405427
36.0 1.041750930501977
37.0 1.0940860659604217
38.0 1.1036579532701203
39.0 1.045181475831257
40.0 1.0740518359084121
41.0 1.062066490903018
42.0 1.1052303972302162
43.0 1.0721716016470386
44.0 1.0757637638102497
45.0 1.0537957540140928
46.0 1.0768090093658815
47.0 1.056779320571785
48.0 1.060464438389259
49.0 1.025573321019471
50.0 1.0374665452410223
51.0 1.0391221291732755
52.0 1.056855514752677
53.0 1.0718452698379841
54.0 1.0373812265376978
55.0 1.0038246027212245
56.0 0.9987163384874418
57.0 1.0120249292023982
58.0 1.0019342844685224
59.0 1.0065224791479626
60.0 1.0031143780906455
61.0 0.9824045505850326
62.0 0.9699943782039142
63.0 0.9822326871269709
64.0 1.0183733792276284
65.0 0.9769259261868017
66.0 0.9459057638728737
67.0 0.9534231931807047
68.0 0.9810521616568288
69.0 0.9774997096689998
70.0 0.9445892190359134
71.0 0.9675839443368313
72.0 0.9812598286691362
73.0 0.9323165405027211
74.0 0.9342900217361141
75.0 0.9691362800150082
76.0 0.9386013409049002
77.0 0.9244055183884415
78.0 0.8832291146194163
79.0 0.8950801080015228
80.0 0.8933886275746751
81.0 0.8802475802562785
82.0 0.9327870212294367
83.0 0.9869413611891317
84.0 0.9874687002086194
85.0 1.0159678552167948
86.0 1.0385330312242327
87.0 1.0980215805434816
88.0 1.119336645225376
89.0 1.0916714754099666
90.0 1.0730004153122472
91.0 1.0830109583218903
92.0 1.0668148924754448
93.0 1.0607051757192112
94.0 1.0740000279103292
95.0 1.049242769963677
96.0 1.062108599235486
97.0 1.0651431448604212
98.0 1.0160046590657803
99.0 1.052894136732001
100.0 1.050083115078092
101.0 1.0499444913605795
102.0 1.0431952699093323
103.0 1.0327060018434382
104.0 1.0173589226801898
105.0 1.0119785431692871
106.0 1.0135512587216198
107.0 1.0098825965430722
108.0 0.9926631212346739
109.0 0.9860633685559279
110.0 0.9970880820551706
111.0 0.9874900201414338
112.0 0.97102424946492
113.0 0.9823570156071051
114.0 0.9619275921188307
115.0 0.9573266130399961
116.0 0.9488091758996171
117.0 0.9798543061124817
118.0 0.9677658636514143
119.0 0.9380867199090918
120.0 1.00313912550044
