Time NormalisedFlux
0.0 0.975906285659653
1.0 0.9427483784506345
2.0 0.9416673690813724
3.0 0.9494377817090758
4.0 0.9771536295034459
5.0 0.9501272054684609
6.0 0.9540233757199681
7.0 0.9233628222496063
8.0 0.9449223485222659
9.0 0.9544414152391418
10.0 0.9310102288327305
11.0 0.8997573347814263
12.0 0.8869933584460452
13.0 0.9141844611271596
14.0 0.9141911182247271
15.0 0.9630442283890436
16.0 0.9836966449119386
17.0 1.0201311127149624
18.0 1.0622756802909137
19.0 1.0906028812225028
20.0 1.1034226088739305
21.0 1.1090120357429112
22.0 1.0785072941831486
23.0 1.0780281329304036
24.0 1.0881166791068035
25.0 1.0720341020629187
26.0 1.0577939696667098
27.0 1.0580015104122522
28.0 1.0351456546202495
29.0 1.0255495611585774
30.0 1.054407711755964
31.0 1.077419513979219
32.0 1.0414506587257883
33.0 1.049998384560245
34.0 1.059312762934783
35.0 1.0016818109632415
36.0 1.0009205961758039
37.0 1.00865091946097
38.0 0.9943788606618
39.0 1.006816923118419
40.0 0.9906612313761713
41.0 0.9753273769590024
42.0 1.0083645616235737
43.0 0.9800838539179015
44.0 1.0074436662334234
45.0 0.9762026576984569
46.0 0.9491532072185446
47.0 0.9493521690484263
48.0 0.9782231225551102
49.0 0.9478179500215855
50.0 0.9646146040984205
51.0 0.964026589401261
52.0 0.9602074544603492
53.0 0.9385592192788775
54.0 0.9238074089793203
55.0 0.9393270101445751
56.0 0.9439328357417549
57.0 0.9239563123981237
58.0 0.9177769742611217
59.0 0.9318802109476501
60.0 0.9414719742068729
61.0 0.957212862525129
62.0 0.9874890556635634
63.0 1.02437221402642
64.0 1.0656571649637794
65.0 1.052162752694261
66.0 1.0602922817124023
67.0 1.1112155365304053
68.0 1.0727171516843843
69.0 1.052280103387385
70.0 1.0663875283280122
71.0 1.0532178818685363
72.0 1.0389271274716014
73.0 1.0528171334250371
74.0 1.042172925756935
75.0 1.034980810383487
76.0 1.020773373164206
77.0 1.009145006547628
78.0 1.034883769832148
79.0 1.0197421115075649
80.0 1.04203209396592
81.0 1.0044546790024609
82.0 0.9994465864249934
83.0 1.0014908645608822
84.0 0.973905740909144
85.0 1.0126511097518596
86.0 1.0100980802852364
87.0 0.9732442702903501
88.0 0.9944897820113235
89.0 0.9532583475072207
90.0 0.9937701620384831
91.0 0.9701750139946592
92.0 0.950320417964416
93.0 0.9577628631147596
94.0 0.9569785928754275
95.0 0.9630499499955619
96.0 0.9576811447146977
97.0 0.9703919179734771
98.0 0.9370517770787911
99.0 0.9325932220064933
100.0 0.9221440518461655
101.0 0.9314290609807939
102.0 0.9111324551027482
103.0 0.8719824143904775
104.0 0.8996734443010246
105.0 0.9004103751329571
106.0 0.9453748356868941
107.0 0.9586656477141962
108.0 0.9994614989865368
109.0 1.0151373205919534
110.0 1.0573003591915566
111.0 1.0808237961842009
112.0 1.08904596003576
113.0 1.1044128397348796
114.0 1.1024313012948737
115.0 1.1094226127019668
116.0 1.0732163113605042
117.0 1.0552518400501267
118.0 1.055849530182001
119.0 1.0026921381010525
120.0 1.0490622370938445
