Time NormalisedFlux
0.0 0.9744438668428066
1.0 0.9942479990702814
2.0 1.0360239596400973
3.0 1.0934120443003614
4.0 1.127288168574756
5.0 1.108955572006636
6.0 1.1543807259165018
7.0 1.1191254386633018
8.0 1.062871967637652
9.0 1.0418133009241368
10.0 1.0440838339404526
11.0 1.0149464170351619
12.0 1.0083684626799831
13.0 0.973454749247429
14.0 0.9577280859678139
15.0 0.913307159119659
16.0 0.8801201061725334
17.0 0.8712551329048466
18.0 0.8603903327981568
19.0 0.8164887412261614
20.0 0.8633798601589817
21.0 0.9355310021695291
22.0 0.9794714953910112
23.0 0.8975216211733074
24.0 1.0120138679480082
25.0 0.9700376301539212
26.0 0.992092436116977
27.0 1.0807513171144443
28.0 1.12954001189517
29.0 1.149247351657142
30.0 1.1220162394162454
31.0 1.1581969783993762
32.0 1.117481672114597
33.0 1.1324705168778713
34.0 1.0573167654085833
35.0 1.0890751022433345
36.0 1.0471983509022473
37.0 0.9959437970417635
38.0 0.9861895132604176
39.0 0.9517969560836669
40.0 0.9240863482878656
41.0 0.9246101946220268
42.0 0.8901547081146572
43.0 0.8410372271657165
44.0 0.847746295619629
45.0 0.8821798442145851
46.0 0.8966081544008383
47.0 0.9372566774329555
48.0 0.9435278993539896
49.0 0.9839251879617147
50.0 0.9772892380024572
51.0 1.0288654247966813
52.0 1.01585784418087
53.0 1.029247663197383
54.0 1.0218431407494242
55.0 1.1185360987771134
56.0 1.1348148499652428
57.0 1.1454763592327772
58.0 1.0727150576951827
59.0 1.1034864230698131
60.0 1.05408647555062
61.0 1.0682929308028088
62.0 1.0210437193623834
63.0 0.9955048763726732
64.0 0.9824051862779406
65.0 0.9196219541373024
66.0 0.9229675386605911
67.0 0.8792452583763085
68.0 0.9119575565487084
69.0 0.8527283212993378
70.0 0.9325616055889713
71.0 0.9070568197885197
72.0 0.9120422636549794
73.0 0.9099175374843892
74.0 0.9635785611360459
75.0 0.9570811768872015
76.0 1.0086624554992996
77.0 1.031938871173813
78.0 1.0742977332011372
79.0 1.0911353577041234
80.0 1.092267540724461
81.0 1.1698964719472564
82.0 1.1113246037944347
83.0 1.167869128601719
84.0 1.0762542484160964
85.0 1.0544731269986505
86.0 1.0438078647056739
87.0 1.0362046840266743
88.0 1.0123234624728161
89.0 0.9848276384086105
90.0 0.9275788153867159
91.0 0.9153901560060383
92.0 0.927077902101094
93.0 0.8592625873580897
94.0 0.8628036836489265
95.0 0.8058474992446787
96.0 0.8975570935910047
97.0 0.9563037216330175
98.0 0.9614255646206635
99.0 0.9399732569093067
100.0 0.9589163878198386
101.0 1.0565531678644713
102.0 1.0041616453764273
103.0 1.071798936267119
104.0 1.0675481253154921
105.0 1.1012195865582184
106.0 1.087641620940886
107.0 1.1215424272456207
108.0 1.115974257959339
109.0 1.0474882142024908
110.0 1.0577578000312424
111.0 1.08180398418639
112.0 1.0129961739788504
113.0 1.0005101140764718
114.0 0.9897857113605072
115.0 0.9541916388937244
116.0 0.9262803058595122
117.0 0.8656269041357877
118.0 0.9198868672448594
119.0 0.8525858269843192
120.0 0.8695082890867313
