Time NormalisedFlux
0.0 1.0871817336029588
1.0 1.093827097642767
2.0 1.0996308285264753
3.0 1.1495208540699062
4.0 1.1115225443874268
5.0 1.084511821427921
6.0 1.0258377303318347
7.0 1.010637432081941
8.0 1.0322336016125158
9.0 1.0232072456158365
10.0 0.9305706431012073
11.0 0.987018054496648
12.0 0.894711513985108
13.0 0.8714235203628627
14.0 0.8954492331133319
15.0 0.8147335113525809
16.0 0.8997650861784063
17.0 0.8631049376057809
18.0 0.9483332691610356
19.0 0.9729207461238253
20.0 1.0071514649108293
21.0 1.0400353602422208
22.0 1.0379294386756592
23.0 1.0532279643319176
24.0 1.1016886842345208
25.0 1.1455037146011626
26.0 1.1446337659117543
27.0 1.1362351115719445
28.0 1.1120527213678093
29.0 1.1025748927179149
30.0 1.058553252836554
31.0 1.0473230594043907
32.0 1.0476520576032449
33.0 0.9964728191473439
34.0 0.9934001174573336
35.0 0.8884250466254626
36.0 0.8973079376142011
37.0 0.8720550400595283
38.0 0.8364979624330515
39.0 0.863926095952853
40.0 0.9371180996820935
41.0 0.9068133910019169
42.0 0.9387084086513229
43.0 0.9584921225263607
44.0 0.9930519762483939
45.0 1.0017856992927794
46.0 1.0769149741711221
47.0 1.0786029415910268
48.0 1.080719130169205
49.0 1.074377862461932
50.0 1.1300272183433424
51.0 1.1633414243376508
52.0 1.0580755622260827
53.0 1.1024999359091447
54.0 1.0413503782648765
55.0 0.9928374853892279
56.0 1.0251384507844563
57.0 0.9195181581907675
58.0 1.022287580604378
59.0 0.9332405333558316
60.0 0.9343593064827364
61.0 0.8548227939902479
62.0 0.8397978492666341
63.0 0.8911080372466469
64.0 0.8988788520436003
65.0 0.9487535436938033
66.0 0.9563878866046521
67.0 1.0185447000300307
68.0 0.9739044566346007
69.0 1.061683645303324
70.0 1.0307785243502368
71.0 1.012957838820775
72.0 1.139145655797857
73.0 1.1167628538152194
74.0 1.121736578318779
75.0 1.0844185395989803
76.0 1.0981136769808988
77.0 1.0858392700031452
78.0 1.09902024985173
79.0 1.0187053311708831
80.0 1.01110480367287
81.0 0.9637928061752223
82.0 0.9542710828320554
83.0 0.9162484767315785
84.0 0.9183498610624328
85.0 0.8739236039613201
86.0 0.8329628581141004
87.0 0.9052057642410177
88.0 0.8589342528899355
89.0 0.8993320277236327
90.0 1.0124194914939604
91.0 0.972822463482349
92.0 1.0413886269343278
93.0 1.000505267482911
94.0 1.0632995700413594
95.0 1.082491053872096
96.0 1.1341708803194124
97.0 1.171341808167631
98.0 1.130069357248094
99.0 1.129233959032738
100.0 1.0654365640992587
101.0 1.0631667077553746
102.0 1.0654125570419077
103.0 1.0435852745546101
104.0 1.007921642932563
105.0 1.003258933114233
106.0 0.9324992619907013
107.0 0.9464124471072378
108.0 0.9061106876846343
109.0 0.8653003867691222
110.0 0.8829827568914029
111.0 0.8598891480029022
112.0 0.8930209115374863
113.0 0.9271100528752293
114.0 0.9749960641984097
115.0 0.9484243131901479
116.0 1.0186113720796834
117.0 1.007828703894078
118.0 1.0502574897987624
119.0 1.0776826624683884
120.0 1.1419763320568828
