Time NormalisedFlux
0.0 0.965806024448013
1.0 0.9825034529357103
2.0 1.0437987978241807
3.0 1.0293065433297865
4.0 1.0337137010075366
5.0 1.0713218305318408
6.0 1.1388394403378348
7.0 1.0940737605465287
8.0 1.1157162206036721
9.0 1.1457513208172567
10.0 1.1548483493601305
11.0 1.1279116360081238
12.0 1.0481313163360138
13.0 0.9970334182451269
14.0 1.0568251851947408
15.0 1.031866578887012
16.0 1.0034443430800801
17.0 0.9778402390558327
18.0 0.9768381193002381
19.0 0.9161842841244349
20.0 0.9028215338094078
21.0 0.8946721613208802
22.0 0.8882523482742096
23.0 0.8711001459810388
24.0 0.8376966493386326
25.0 0.9429460271268412
26.0 0.9534690108332984
27.0 0.9700496982514633
28.0 0.9699622601710398
29.0 1.020593527687536
30.0 1.0477503106512054
31.0 1.01716406460522
32.0 1.0649018619860022
33.0 1.0993521418379462
34.0 1.091481000199261
35.0 1.1053657710138396
36.0 1.1745564639887425
37.0 1.1185494172063142
38.0 1.1333836444771621
39.0 1.0917510206953747
40.0 1.0553367463773182
41.0 0.9965564812337273
42.0 1.0460236002780672
43.0 1.0322571277817187
44.0 0.9832233998385872
45.0 0.9938224610146243
46.0 0.9529848671404857
47.0 0.9556021302786852
48.0 0.9136703290308243
49.0 0.9210131240734161
50.0 0.8450087692865156
51.0 0.8475489537217534
52.0 0.8470647166184967
53.0 0.9083432587553056
54.0 0.9037958884621122
55.0 0.9083854412582314
56.0 0.932972023871853
57.0 0.9550837216574812
58.0 1.0146738168943723
59.0 1.0111616023797416
60.0 1.0272054511338409
61.0 1.0850306512770052
62.0 1.057167248370629
63.0 1.1364954630709356
64.0 1.0877395164154675
65.0 1.1724331640737917
66.0 1.1599826618027147
67.0 1.1653348535514718
68.0 1.093938657719927
69.0 1.0763066000758732
70.0 1.0268555753798008
71.0 1.0363354517860803
72.0 1.0022516953532465
73.0 0.9923846659400221
74.0 0.9882655843441025
75.0 0.9893221566034683
76.0 0.9350928418297939
77.0 0.9097338118213464
78.0 0.9046853428305871
79.0 0.8578035498348664
80.0 0.8660200980901263
81.0 0.8862914922354024
82.0 0.8996835763635458
83.0 0.9444963823424529
84.0 0.9435075632162203
85.0 0.9321492742356853
86.0 0.9794987500879833
87.0 1.0080458758992292
88.0 1.016440430591536
89.0 1.0193508062020011
90.0 1.114117300133233
91.0 1.092047216518286
92.0 1.073410976201114
93.0 1.137996834919072
94.0 1.1619536520568772
95.0 1.175313371102187
96.0 1.09923594800065
97.0 1.0661596587323339
98.0 1.066515814408233
99.0 1.050355358198744
100.0 1.035340388514192
101.0 0.9834248888055593
102.0 0.9979739953933274
103.0 0.9164455000591503
104.0 0.9428068508723964
105.0 0.919562861320623
106.0 0.938991025564148
107.0 0.9379529803444225
108.0 0.8554461210853054
109.0 0.8434347502071697
110.0 0.8492778905343263
111.0 0.9131748435902873
112.0 0.9493697407065742
113.0 0.9127459849749386
114.0 0.9807596582720537
115.0 1.0033330424801907
116.0 1.0284654529909094
117.0 1.0533131765527646
118.0 1.0526195665900024
119.0 1.0360409080340758
120.0 1.1140100917572955
