Time NormalisedFlux
0.0 0.9081299393377731
1.0 0.9291392091590833
2.0 0.9094241865386594
3.0 0.9807746645018786
4.0 1.0272209115106563
5.0 0.9983033081298623
6.0 0.9979583555116418
7.0 1.0718727334658464
8.0 1.0643905663274134
9.0 1.0793398776033138
10.0 1.115551990846324
11.0 1.142008572380216
12.0 1.1475599508591459
13.0 1.0961867015951785
14.0 1.0898063565886484
15.0 1.0586654384003984
16.0 1.0282665460910414
17.0 0.9733348775491003
18.0 1.0142173958265628
19.0 1.0017571915842824
20.0 0.990469757733201
21.0 0.920386712692492
22.0 0.9004466233602603
23.0 0.8335269640323842
24.0 0.8823561271248661
25.0 0.8960097322070923
26.0 0.8851766775144014
27.0 0.9464863295383492
28.0 0.8877763001439637
29.0 0.9625861586603264
30.0 0.9642291345312894
31.0 1.0139570741045911
32.0 1.0434071894519712
33.0 1.057258486677595
34.0 1.0881082946445824
35.0 1.0801602824698893
36.0 1.1441455773384417
37.0 1.113825165681304
38.0 1.0676712479915977
39.0 1.1373888330045605
40.0 1.0862271978684876
41.0 1.0786814426074571
42.0 1.0508879858715388
43.0 1.078655965059779
44.0 0.9974493361474671
45.0 0.93000628427397
46.0 0.9721242937512699
47.0 0.9635100995507622
48.0 0.9142711066756014
49.0 0.9029358809310858
50.0 0.8528855887463617
51.0 0.8270603856431044
52.0 0.8449032029169236
53.0 0.9213285440051776
54.0 0.9438485725278098
55.0 0.9135061677793835
56.0 0.9678690706149973
57.0 0.9690684718177784
58.0 1.0326801383012278
59.0 0.994952555999133
60.0 1.0047526633953054
61.0 1.071766783556033
62.0 1.0607133670963584
63.0 1.0826791161641058
64.0 1.1884014481430334
65.0 1.1508944847071478
66.0 1.0951692909938837
67.0 1.1152212032651452
68.0 1.0666512774501606
69.0 1.0924072051581466
70.0 0.9868632829860013
71.0 1.0003563436294511
72.0 1.011038511804796
73.0 0.9378376892836637
74.0 0.9444375873885655
75.0 0.8813297582864678
76.0 0.9084402591877917
77.0 0.8650454815207214
78.0 0.8376998504696469
79.0 0.8590752921167991
80.0 0.9036661988526338
81.0 0.8901454530758243
82.0 0.9560530076889198
83.0 1.0440969751977085
84.0 1.0460326989888094
85.0 1.0464878966612665
86.0 1.0694660719651392
87.0 1.0699210413194928
88.0 1.0782600335119419
89.0 1.0725235224439214
90.0 1.2119755335356532
91.0 1.1771939491998444
92.0 1.143472579147043
93.0 1.0972275209828983
94.0 1.055360676222791
95.0 1.0419509633737125
96.0 1.0211662521939848
97.0 1.0123505822676855
98.0 0.9634377661896741
99.0 0.9895933780727192
100.0 0.9252220700500091
101.0 0.9058105378054575
102.0 0.9206943976073186
103.0 0.8541766056231301
104.0 0.8668976249177375
105.0 0.8573039816470263
106.0 0.8860105484703594
107.0 0.9310006691184323
108.0 0.9748257428880481
109.0 0.9378129593873961
110.0 1.0022017530958198
111.0 1.008411762892472
112.0 1.052236068748559
113.0 1.0081356828446484
114.0 1.0747140465018685
115.0 1.131047658618294
116.0 1.1002553936223896
117.0 1.109608285452322
118.0 1.1638020395549948
119.0 1.0922548988586658
120.0 1.0826478732974405
