Time NormalisedFlux
0.0 1.0765715662788078
1.0 1.1110796214519967
2.0 1.076603459758506
3.0 1.0409191483353335
4.0 1.0590277805891724
5.0 1.0819633109414803
6.0 1.0375709591605724
7.0 1.0547032926634579
8.0 1.0391652244638512
9.0 1.0472384838297004
10.0 1.0509914463244534
11.0 1.0359207093291152
12.0 1.038005239683205
13.0 1.0191104028733797
14.0 0.9778780110971341
15.0 1.013060476194719
16.0 1.028528011231915
17.0 0.973553370466201
18.0 1.0197655527736613
19.0 0.9967373418581246
20.0 1.0022557239159662
21.0 1.0007900899765045
22.0 0.9834387726128112
23.0 0.9957082154278283
24.0 0.9642175195836578
25.0 0.9631415042012911
26.0 0.9406591780498311
27.0 0.9685553391410101
28.0 0.9808151028543122
29.0 0.9764288076766521
30.0 0.9705059632750672
31.0 0.9474819151725541
32.0 0.9554722021604193
33.0 0.941816394495982
34.0 0.9085455657771969
35.0 0.9238538864578851
36.0 0.895154563854723
37.0 0.9134067105453826
38.0 0.9165315947781115
39.0 0.9522880501094443
40.0 0.9382291127744332
41.0 0.9916450667366494
42.0 1.0338667355111644
43.0 1.0531377726193194
44.0 1.1008404862684846
45.0 1.0998435578076364
46.0 1.0997483001858723
47.0 1.111067253893184
48.0 1.0849815103442648
49.0 1.0797737615147098
50.0 1.0430285199264098
51.0 1.0269096449761277
52.0 1.0537821134034608
53.0 1.0335202465375126
54.0 1.0536918423040504
55.0 1.0524097872092388
56.0 1.012433911948171
57.0 1.0496516597144059
58.0 1.007115851627578
59.0 1.0345742724000622
60.0 1.0378607942787597
61.0 1.0105424914141863
62.0 0.9952332504576515
63.0 1.0206655977496235
64.0 1.0093864810089763
65.0 0.9976694770341149
66.0 1.0228037090572184
67.0 0.9984361139115602
68.0 1.0213155429610172
69.0 0.9859478050863572
70.0 0.9514148621077922
71.0 0.9427164215257906
72.0 0.970066545091722
73.0 0.9708026990641071
74.0 0.9484034573227382
75.0 0.9506095437084944
76.0 0.967545480060615
77.0 0.9590468561829691
78.0 0.960192420711856
79.0 0.9469224951353977
80.0 0.9104997382283372
81.0 0.9102154526626663
82.0 0.913426622629482
83.0 0.9230172534924322
84.0 0.9106896226557828
85.0 0.9392968746618324
86.0 0.9579857318631323
87.0 1.0138233445217255
88.0 1.0239901602050359
89.0 1.0784829787376065
90.0 1.071321170172232
91.0 1.0870723050234974
92.0 1.104995817039826
93.0 1.1024988479352194
94.0 1.0952883198485162
95.0 1.087355154112013
96.0 1.044872088678218
97.0 1.040716443272224
98.0 1.0604433437137453
99.0 1.029652257551456
100.0 1.0441588548422274
101.0 1.059987917529715
102.0 1.0635813691177276
103.0 1.0571367682495505
104.0 1.017831351344539
105.0 1.048577770624008
106.0 1.0239642977002723
107.0 0.9870171824812639
108.0 1.0084718591712223
109.0 0.9740464683629945
110.0 0.9785903096154502
111.0 1.0058929775372136
112.0 0.9664257536414015
113.0 0.9992404105755306
114.0 0.9612837465052255
115.0 0.9772899031086695
116.0 0.9340104296331596
117.0 0.9465166031168493
118.0 0.9717989664391766
119.0 0.9478236928236807
120.0 0.9510579237681627
