Time NormalisedFlux
0.0 0.78931576262806
1.0 0.822650828191359
2.0 0.8159803991359106
3.0 0.820531881358817
4.0 0.8381746024043343
5.0 0.8337356418609356
6.0 0.7911997958558925
7.0 0.8247337188103867
8.0 0.8412750906885603
9.0 0.9662325950974676
10.0 0.8889586057453163
11.0 0.8708227093528599
12.0 0.8866845451142497
13.0 0.8973272564872925
14.0 0.9092822784279823
15.0 0.8437848424428978
16.0 0.9499811343422726
17.0 0.9431158903958525
18.0 0.9619240152570225
19.0 0.9058608790726697
20.0 0.9759790341746414
21.0 1.0074338496846296
22.0 0.9903301160172063
23.0 1.0274476563812782
24.0 1.0323094498722443
25.0 1.026360968315567
26.0 1.080229890403607
27.0 1.04807692340603
28.0 1.0513042844346716
29.0 1.1348022838006466
30.0 1.1234552452653188
31.0 1.1534660168398139
32.0 1.0982032120064193
33.0 1.1526296331329808
34.0 1.0840453081194663
35.0 1.1622785526528658
36.0 1.1665229765819418
37.0 1.1518671320831193
38.0 1.2088463119942394
39.0 1.1549689242963193
40.0 1.2157005865335981
41.0 1.195115290949404
42.0 1.195987676492006
43.0 1.20467813653392
44.0 1.1904113126501294
45.0 1.2113524189493998
46.0 1.1980335819510544
47.0 1.1655956624581996
48.0 1.2218362147202861
49.0 1.1692981284244315
50.0 1.1837181497597409
51.0 1.189444076055294
52.0 1.235022712508904
53.0 1.2204894426689035
54.0 1.211432580969672
55.0 1.1458978394981219
56.0 1.136814663638445
57.0 1.1711159967720932
58.0 1.1699921405736435
59.0 1.1690978572438084
60.0 1.165461261825552
61.0 1.1380890829976884
62.0 1.1154788266530025
63.0 1.1746735718133723
64.0 1.152714945580287
65.0 1.0844818697604022
66.0 1.0557840478119966
67.0 1.025134291129597
68.0 1.121907552106373
69.0 1.0291809841754813
70.0 1.0073166739984392
71.0 1.0004798311055245
72.0 0.9505422160456448
73.0 0.9361938137781738
74.0 0.9914666696560593
75.0 0.9834150166141707
76.0 0.9641244460848931
77.0 0.9310910765409959
78.0 0.9748683846609405
79.0 0.8872317576740564
80.0 0.8910216585879557
81.0 0.8970908660807314
82.0 0.8855639971027826
83.0 0.8399435146220396
84.0 0.8896814053960324
85.0 0.8404008451162657
86.0 0.8270307444161006
87.0 0.8241939403296586
88.0 0.8512848357830665
89.0 0.8492449547718233
90.0 0.7936213887538213
91.0 0.8246272227991671
92.0 0.7860672982194108
93.0 0.7891729026970178
94.0 0.8183240000984748
95.0 0.7649349248437429
96.0 0.8056621552427808
97.0 0.7641041562553901
98.0 0.782132145879776
99.0 0.7835301407208237
100.0 0.8180482156470577
101.0 0.8523084420201793
102.0 0.8048273927347459
103.0 0.8114599860678054
104.0 0.8755145303776111
105.0 0.850532841291952
106.0 0.7868077680757394
107.0 0.8278860217973348
108.0 0.8321818093100267
109.0 0.8930407224587011
110.0 0.8659573285174169
111.0 0.8104125901828895
112.0 0.8752854571391239
113.0 0.8401014779920039
114.0 0.8903224649831766
115.0 0.9168846989169201
116.0 0.8593902414559605
117.0 0.9631712508648214
118.0 0.9789722794119043
119.0 0.9787000259492026
120.0 0.9621110965531463
