Time NormalisedFlux
0.0 0.8835850709550566
1.0 0.9172136471562556
2.0 0.9434064523672423
3.0 0.9551628374185188
4.0 1.015096957002114
5.0 1.0372886666770935
6.0 1.0219347773382237
7.0 1.0814747376934029
8.0 1.0767173815725997
9.0 1.1556895096694335
10.0 1.1184272381975362
11.0 1.206622985339072
12.0 1.1514630267167787
13.0 1.155535311126777
14.0 1.0267985259629373
15.0 1.038857299825394
16.0 1.0556965396166813
17.0 0.9554218096525923
18.0 0.9915548444362317
19.0 0.9736080695783522
20.0 0.9271078051562318
21.0 0.907559741958568
22.0 0.8542866588251292
23.0 0.858958607112461
24.0 0.8296385015450858
25.0 0.9036049797055353
26.0 0.8752033750887995
27.0 0.9591150664173579
28.0 0.9737923394320459
29.0 0.9331470129464696
30.0 1.0153303725233904
31.0 1.0393338390399252
32.0 1.0818009806675621
33.0 1.03830005162334
34.0 1.0649528319894666
35.0 1.1161553578947683
36.0 1.1609180477306535
37.0 1.1396372840726827
38.0 1.0964238342661174
39.0 1.1221020126249965
40.0 1.066832846438735
41.0 1.0698619388995154
42.0 1.0124664885595216
43.0 0.936955265648747
44.0 0.9288653114472578
45.0 0.9736219482047767
46.0 0.8709735778630314
47.0 0.9080208359414268
48.0 0.8776528208923584
49.0 0.868296004083555
50.0 0.8709438936785282
51.0 0.9192026139559663
52.0 0.8793004498307349
53.0 0.9280984914076646
54.0 0.9804117512717052
55.0 0.9657351785814206
56.0 1.0078303639867974
57.0 1.0633326745159284
58.0 1.1030989344911724
59.0 1.0995398910786254
60.0 1.1272300115789058
61.0 1.133488769929864
62.0 1.1148185244707085
63.0 1.0924695799986848
64.0 1.0863100843700744
65.0 1.0447940404724407
66.0 1.0764257054268616
67.0 0.9897209260998364
68.0 1.0087554576508042
69.0 0.9536800750676157
70.0 0.9762563083459989
71.0 0.9566061659786568
72.0 0.8697847374667376
73.0 0.846773278390874
74.0 0.8416468787276007
75.0 0.8322186704841618
76.0 0.9137703667731885
77.0 0.9310435886416578
78.0 0.9176456885348206
79.0 0.9789302304286254
80.0 1.00359471444656
81.0 1.0375966116176507
82.0 1.024876113187195
83.0 1.0634529794928196
84.0 1.0685025782040074
85.0 1.0965738737111317
86.0 1.1077291363504962
87.0 1.1225009821512772
88.0 1.1455909841661294
89.0 1.0966644392793343
90.0 1.0775594718031762
91.0 1.0872540506938562
92.0 1.0566320509532439
93.0 1.0395816497086607
94.0 0.9705492076015572
95.0 0.9580668260251896
96.0 0.9422680647581054
97.0 0.9346655884281825
98.0 0.8584482528978982
99.0 0.8507454146926496
100.0 0.8445642198128093
101.0 0.8746296843314653
102.0 0.9057084991017483
103.0 0.884711538320334
104.0 1.017786226389702
105.0 0.9883213719773164
106.0 1.0328091518268878
107.0 1.0410616337186571
108.0 1.0374218481755302
109.0 1.041376578214143
110.0 1.060262376379694
111.0 1.1274428668484515
112.0 1.1892783962481785
113.0 1.1324880691771977
114.0 1.0900268283709516
115.0 1.0926730675519192
116.0 1.0411160531052686
117.0 1.0746329873269789
118.0 1.0364772175621662
119.0 1.0093543450253997
120.0 0.9410350162721545
