Time NormalisedFlux
0.0 1.1600851416683753
1.0 1.0991004735563885
2.0 1.240595771977981
3.0 1.2248755234308202
4.0 1.1950762068289238
5.0 1.2618506297793277
6.0 1.140088766387895
7.0 1.2795596836878598
8.0 1.1934691125274852
9.0 1.1394835930848002
10.0 1.214088802538187
11.0 1.1398998852327975
12.0 1.2136908516856704
13.0 1.1684609892395939
14.0 1.0903329815791332
15.0 1.16406339892918
16.0 1.1881881229556333
17.0 1.1328007550285126
18.0 1.14020016774312
19.0 1.1758620495990602
20.0 1.1093418549423135
21.0 1.1694158766736953
22.0 1.0674419518321416
23.0 1.0997610935667035
24.0 1.1081651389936389
25.0 1.0584684766749204
26.0 0.9772069028529976
27.0 1.0469080538319577
28.0 1.0744387241192477
29.0 1.0148547703024928
30.0 0.9135288483260428
31.0 1.0390405189772218
32.0 0.9688056818510529
33.0 1.015355362345645
34.0 0.9895646531207174
35.0 0.9440877101606433
36.0 0.9822712521666455
37.0 0.9679693759638884
38.0 0.9450531845211454
39.0 0.9146021202642879
40.0 0.8566910017382936
41.0 0.9188426873765116
42.0 0.9400431140633865
43.0 0.8974594741665171
44.0 0.8284186631884531
45.0 0.9008589877769654
46.0 0.7874823652751515
47.0 0.869987726222302
48.0 0.8275663055371785
49.0 0.796164741440316
50.0 0.8164880960726596
51.0 0.8609385359433785
52.0 0.8352333661367851
53.0 0.8237327097152679
54.0 0.7902708860824013
55.0 0.7546522171499935
56.0 0.8120979798713801
57.0 0.7611453180738661
58.0 0.773953022391262
59.0 0.7987683183225436
60.0 0.8461839039550633
61.0 0.8069832536590957
62.0 0.8246354452716169
63.0 0.8165625817984927
64.0 0.801715401592922
65.0 0.8497073916400286
66.0 0.8337754041561256
67.0 0.879923986502411
68.0 0.8908631545535152
69.0 0.8584668524719711
70.0 0.840050533054567
71.0 0.8922344166943157
72.0 0.8500637508409495
73.0 0.8924970159439303
74.0 0.8769650507105393
75.0 0.9503224697615587
76.0 0.9678012915674669
77.0 0.9583653272446938
78.0 1.018139003832195
79.0 0.9853883918184336
80.0 0.98436394891444
81.0 0.9936765397220053
82.0 1.0424305877225681
83.0 1.0564103714025797
84.0 1.043071526212217
85.0 0.9999411733760349
86.0 1.1485712642730166
87.0 1.140314207958216
88.0 1.0779032336802394
89.0 1.1293459106189887
90.0 1.0768825235233634
91.0 1.1223303945477248
92.0 1.138567757504157
93.0 1.114847939195667
94.0 1.1630026227244687
95.0 1.1116767458523618
96.0 1.1649968272642468
97.0 1.149264763669437
98.0 1.1895503102888856
99.0 1.183975331308827
100.0 1.175107045792616
101.0 1.174105870564008
102.0 1.2056457943338557
103.0 1.192250758611514
104.0 1.244812384638095
105.0 1.1871908798215396
106.0 1.1950498979353947
107.0 1.1562995514602987
108.0 1.163199558256261
109.0 1.1532242059727469
110.0 1.2038979541335784
111.0 1.140014904167001
112.0 1.2549575512777535
113.0 1.1788004192981183
114.0 1.1667430457216907
115.0 1.1704629588825242
116.0 1.1646957442950814
117.0 1.1866211592993785
118.0 1.1072799645042126
119.0 1.127376200933765
120.0 1.1095281172482474
