Time NormalisedFlux
0.0 0.9675629855368395
1.0 0.9613241499162329
2.0 0.958389119111981
3.0 0.9962310487014483
4.0 0.9326540888362203
5.0 0.9052675495887885
6.0 0.9251725134948098
7.0 0.8806871859700881
8.0 0.9003508409549306
9.0 0.8948404288824331
10.0 0.906714125068957
11.0 0.9184695394105084
12.0 0.932955784854561
13.0 1.003460993294892
14.0 0.967161965026738
15.0 0.9666402123681366
16.0 1.0772067960779925
17.0 1.0480042456348369
18.0 1.0744664140618485
19.0 1.127639587097032
20.0 1.10657361755481
21.0 1.1334387603214129
22.0 1.1586107422274075
23.0 1.153870634066508
24.0 1.1159304704077442
25.0 1.0450022324010024
26.0 1.0445469550835826
27.0 1.0730517534895494
28.0 1.0157293628205504
29.0 0.9784296088514146
30.0 0.956375176817309
31.0 0.9343985514287207
32.0 0.9675667373445317
33.0 0.9393805844984986
34.0 0.8991471912899488
35.0 0.8740734227926251
36.0 0.8526558539712138
37.0 0.9049060179156987
38.0 0.9035273908638066
39.0 0.8756917679165988
40.0 0.9387369179457006
41.0 0.9981446568857937
42.0 0.9816936652843739
43.0 1.0041208274107634
44.0 1.043544866632796
45.0 1.0200131974547555
46.0 1.0133827664650805
47.0 1.075818328709954
48.0 1.1375760318168358
49.0 1.1267566714523383
50.0 1.1949769596113529
51.0 1.150178015623147
52.0 1.0875558653420743
53.0 1.0792532739207719
54.0 1.0991047978024546
55.0 1.0824656692186894
56.0 0.9697482820043216
57.0 1.0068650026561206
58.0 0.9955371684982938
59.0 0.9660439242083348
60.0 0.9150066419035787
61.0 0.9030713078310124
62.0 0.9251968704293407
63.0 0.8691382054760441
64.0 0.8438341296926578
65.0 0.8852049868329217
66.0 0.8804494353816209
67.0 0.8672454541958703
68.0 0.9264002307091683
69.0 0.8769082486783808
70.0 0.9724951173136626
71.0 0.9829040113058397
72.0 1.038375539382146
73.0 1.084961079718354
74.0 1.0530160237295272
75.0 1.098987855761022
76.0 1.1022927743808073
77.0 1.1090567446443214
78.0 1.1509940779075412
79.0 1.12365553134504
80.0 1.0480652017090413
81.0 1.0726343604819255
82.0 1.110316011219575
83.0 1.0287120887826
84.0 1.019937296244714
85.0 1.0094021212643756
86.0 0.9824810716153681
87.0 0.984136690781661
88.0 0.9858283854788886
89.0 0.9196853876804397
90.0 0.8722952857705027
91.0 0.8574966642919933
92.0 0.8624915240737837
93.0 0.8915662384016395
94.0 0.8753446840552321
95.0 0.9115217043902498
96.0 0.9371177792802773
97.0 0.9647910157206339
98.0 0.9574178521463232
99.0 1.0223462052407313
100.0 0.93446728212741
101.0 1.0579783779935088
102.0 1.0536010173315014
103.0 1.0827524881928863
104.0 1.0714718175906361
105.0 1.120479785433279
106.0 1.1525264148386307
107.0 1.1202548383054598
108.0 1.0847600379397704
109.0 1.0943890945684585
110.0 1.0629114501896395
111.0 1.0714126680879235
112.0 1.0141610298254968
113.0 1.0065014406929669
114.0 0.965015149115407
115.0 0.9736559676666418
116.0 0.9374044355847916
117.0 0.9204289982354558
118.0 0.9283598299607504
119.0 0.9193446364457901
120.0 0.8285507387945256
