Time NormalisedFlux
0.0 0.7815610515050871
1.0 1.172061777175977
2.0 1.1493495955064696
3.0 0.8316941563775498
4.0 1.0274148939861127
5.0 0.8242730693698866
6.0 1.122109705061326
7.0 0.8552002540914329
8.0 1.0344625477626455
9.0 1.0312412302721172
10.0 0.9042481663647
11.0 1.0155101630867942
12.0 0.821014342576312
13.0 1.093547233492112
14.0 1.0184599299109784
15.0 1.083523274692634
16.0 1.0992589325049487
17.0 0.9102374641487201
18.0 1.0728519509201317
19.0 1.0297386020440464
20.0 0.9464873515612646
21.0 0.9893009319113794
22.0 1.0395314126746806
23.0 1.133130615416446
24.0 1.0017461504487293
25.0 0.9904647142152987
26.0 1.0675558570723578
27.0 1.0945037702759073
28.0 0.8481322379606693
29.0 1.0282934868920561
30.0 1.0878748333351833
31.0 0.9326135889106464
32.0 0.9479535483046625
33.0 1.0120201930810873
34.0 1.1327662581260018
35.0 1.211507710211439
36.0 1.0087270185973332
37.0 0.9670086760262429
38.0 0.8798995440951285
39.0 1.018638070518113
40.0 0.9234845529418676
41.0 1.1109557960747063
42.0 0.935074046489353
43.0 0.8783870268497327
44.0 0.8462999503013968
45.0 0.7955176505862845
46.0 0.8771421808553732
47.0 1.1000435162475373
48.0 1.0683584911132862
49.0 0.974006909533911
50.0 0.9992927811684417
51.0 0.9971161694552053
52.0 1.0307650160445025
53.0 0.9487834131965223
54.0 1.074670180862485
55.0 1.0925920849498203
56.0 1.0267276350564882
57.0 1.0349337212072809
58.0 0.8663010085438786
59.0 1.0949689064385786
60.0 0.9450173758230738
61.0 0.9645962507953605
62.0 0.8702043879949326
63.0 0.9503152255839403
64.0 0.9471676866648874
65.0 1.1962098834807273
66.0 1.1290840205162525
67.0 0.9711756236224591
68.0 1.0586267700226681
69.0 1.2248121892719093
70.0 0.8765736817968409
71.0 0.9511363353763694
72.0 0.9995581115531805
73.0 0.921795745612424
74.0 1.0251605988516406
75.0 0.9118598150294199
76.0 0.92826781998345
77.0 0.9805659835372005
78.0 1.0550339313315913
79.0 1.0540534726458974
80.0 0.7765750575551267
81.0 0.8973640343324261
82.0 0.9945428996011884
83.0 0.9509267034407182
84.0 1.0159758082754817
85.0 1.1602380630622127
86.0 0.9651894313780595
87.0 1.152509062306439
88.0 1.144762471245408
89.0 1.236045124174586
90.0 0.9947871677528816
91.0 1.141581611540164
92.0 1.1044084631240472
93.0 0.943575705321155
94.0 0.9376178931392409
95.0 1.0488125621217148
96.0 0.9946979800662666
97.0 0.9129015870218338
98.0 0.9935503300040233
99.0 0.9961168129209995
100.0 0.9702037873475404
101.0 0.8819046080392917
102.0 1.1117791118908218
103.0 1.0016603852736647
104.0 1.0281962310950368
105.0 0.9379647874676053
106.0 0.8913976569272922
107.0 0.8994656777989742
108.0 0.7755888164300541
109.0 1.1023247382967505
110.0 0.8991972983098521
111.0 1.059363400108599
112.0 0.8704013229713261
113.0 1.0680774503141386
114.0 0.9170370942101185
115.0 0.8914026535647477
116.0 0.923976849215687
117.0 1.0797885634652813
118.0 0.8788265493807503
119.0 0.7817291977557791
120.0 1.0965298503261929
