Time NormalisedFlux
0.0 1.002646054754954
1.0 0.9799411436703939
2.0 0.9797514785751451
3.0 0.8757919662412489
4.0 0.8986147463022757
5.0 0.9012661049704952
6.0 0.8808451354191499
7.0 0.8806261214232637
8.0 0.904274184447261
9.0 0.9042787742066153
10.0 0.9534604320487305
11.0 0.9806418371695007
12.0 0.9787010956964838
13.0 0.9681672515714123
14.0 1.0258436768552524
15.0 1.02083558670443
16.0 1.0226471252093536
17.0 1.0886664405495037
18.0 1.043221121521704
19.0 1.1252241610678577
20.0 1.1678811480080684
21.0 1.1246263139830535
22.0 1.1290653463908251
23.0 1.0901722592921899
24.0 1.0594071331931105
25.0 1.0636856424395795
26.0 1.0004628850221664
27.0 0.9954306521809416
28.0 0.9402856455352896
29.0 0.9094762219343369
30.0 0.9404736742420208
31.0 0.9322102512704888
32.0 0.8821564939271183
33.0 0.8912893976478419
34.0 0.8737230978983019
35.0 0.854966816793433
36.0 0.9111578741627745
37.0 0.9487832297196132
38.0 0.9321696060481562
39.0 1.0017443510281925
40.0 1.0063071952854123
41.0 1.0130456809148847
42.0 1.0614728937215598
43.0 1.081673118583757
44.0 1.0527369599909857
45.0 1.084994909984373
46.0 1.1383235399312772
47.0 1.1698824123923088
48.0 1.0651733539252235
49.0 1.1322232969749346
50.0 1.0676733807076544
51.0 1.052025636508301
52.0 1.0157347291699452
53.0 1.0061878455217825
54.0 1.0019996636087733
55.0 0.977299543528553
56.0 0.9586853156428179
57.0 0.9213572042333711
58.0 0.9191974363248148
59.0 0.8731938952470683
60.0 0.8443439541335875
61.0 0.8867542254509153
62.0 0.9060049061036299
63.0 0.882032049169072
64.0 0.9356202691519555
65.0 0.9657253101804434
66.0 0.9718970800779061
67.0 1.0581227835581848
68.0 1.0153620183417011
69.0 1.063374910705803
70.0 1.078685713661232
71.0 1.1323601357200503
72.0 1.1268171629362533
73.0 1.1627705556686623
74.0 1.1247562398554747
75.0 1.068659534740083
76.0 1.0945096783986137
77.0 1.0736023577356029
78.0 0.9648402594181649
79.0 0.9931564986894698
80.0 1.0405941473567097
81.0 0.9999161263684937
82.0 0.9517243043360584
83.0 0.8821285327016591
84.0 0.935733493269882
85.0 0.8617201395465496
86.0 0.8082529386056073
87.0 0.8520820994601712
88.0 0.8829617219053691
89.0 0.8856167018628002
90.0 0.9217073886135476
91.0 0.9406778831426985
92.0 0.9804622290725727
93.0 0.995594132420516
94.0 1.057512646461664
95.0 1.035940864378602
96.0 1.0321381718742488
97.0 1.073641854763608
98.0 1.1117943081493853
99.0 1.1512229391090283
100.0 1.1369288865071505
101.0 1.1471845194777197
102.0 1.0922207144257703
103.0 1.0521930237182138
104.0 1.0656180104205657
105.0 1.038159702266181
106.0 1.0300141497717172
107.0 0.9588629907923688
108.0 0.9902334594288802
109.0 0.9562878774422622
110.0 0.9300854840921962
111.0 0.8909925184301111
112.0 0.8786189734234156
113.0 0.8582799048516092
114.0 0.84109864293025
115.0 0.8705420601310808
116.0 0.9734931385949002
117.0 0.9006525028669257
118.0 0.9629967314688117
119.0 1.0186865322107828
120.0 0.9900315379546114
