Time NormalisedFlux
0.0 0.8566800812450422
1.0 0.8223335023329705
2.0 0.8190488427557319
3.0 0.8494279404064135
4.0 0.7185849972112799
5.0 0.7292245239657994
6.0 0.7327716141309447
7.0 0.7495805353708069
8.0 0.808577862209616
9.0 0.7914995534819411
10.0 0.8218132541812548
11.0 0.7953032540321782
12.0 0.7914411057360901
13.0 0.7990721601323939
14.0 0.8234776151386296
15.0 0.8858106134350139
16.0 0.8129145862392784
17.0 0.80663491723679
18.0 0.8323410846998232
19.0 0.8641608615094827
20.0 0.9238343090863601
21.0 0.9271652734301354
22.0 0.9152954480553739
23.0 0.8968576596068168
24.0 0.9474592689955642
25.0 0.9598013627959443
26.0 0.8833456800416379
27.0 0.9043516018718462
28.0 0.9586214055716014
29.0 0.9076875270412205
30.0 0.970940609934611
31.0 1.007985279823025
32.0 0.9700885178179915
33.0 1.0534156882876085
34.0 1.1004804867840665
35.0 1.0299122577983777
36.0 1.0344141106249531
37.0 1.08892350725197
38.0 1.0981907441662466
39.0 1.0771155727339015
40.0 1.1531332557615892
41.0 1.0970787278772096
42.0 1.1774799578091213
43.0 1.1117020123426213
44.0 1.152283287019589
45.0 1.1197990067885073
46.0 1.1946985648498034
47.0 1.1878732968898684
48.0 1.2054460976819172
49.0 1.1829270856650047
50.0 1.191819371488758
51.0 1.2502470354835549
52.0 1.2025004808118926
53.0 1.2156263661427504
54.0 1.1394609403655576
55.0 1.1995610935645933
56.0 1.196406961660346
57.0 1.2008442255315164
58.0 1.215553796671624
59.0 1.1947065999031894
60.0 1.2442125913720037
61.0 1.2123652622290928
62.0 1.226977214115846
63.0 1.172244718007743
64.0 1.1547223612466921
65.0 1.0985579400731558
66.0 1.133130370325364
67.0 1.128654710577411
68.0 1.1020279516975842
69.0 1.0466408472495823
70.0 1.076030619728221
71.0 1.0775270869013465
72.0 1.1109417352993958
73.0 1.050995811898049
74.0 1.0519708550520546
75.0 1.0412175192988413
76.0 1.0138760734615164
77.0 1.0517728774776842
78.0 0.9888017378479981
79.0 1.080754147753388
80.0 0.9601802849039465
81.0 0.9160130368891852
82.0 0.9468296913724125
83.0 0.9694528881671592
84.0 0.9833142555706695
85.0 0.8825060351461579
86.0 0.8820359876089091
87.0 0.8803199663342409
88.0 0.9077691820095457
89.0 0.8830116912266879
90.0 0.8773705728259483
91.0 0.8228807622624789
92.0 0.8164103115812817
93.0 0.8588203377834724
94.0 0.8185531524984171
95.0 0.7880333169549318
96.0 0.7899770722587798
97.0 0.8082441235341163
98.0 0.8237651465710929
99.0 0.798549754669929
100.0 0.7901842722291904
101.0 0.775653891586923
102.0 0.7471891385558797
103.0 0.7408590496895475
104.0 0.8495021988688256
105.0 0.81347658956899
106.0 0.801666921379148
107.0 0.8238598720787078
108.0 0.8048953746218456
109.0 0.7858915586019112
110.0 0.8155732953632293
111.0 0.8811946343590442
112.0 0.9031054946875094
113.0 0.8667529882806899
114.0 0.8613611058181979
115.0 0.8806391842683117
116.0 0.8933355468563458
117.0 0.9256801331604593
118.0 0.868170708409847
119.0 0.9620360558380738
120.0 0.8876004137599695
