Time NormalisedFlux
0.0 0.952839426131595
1.0 0.9760440563409375
2.0 0.9955947422607714
3.0 0.996811941471783
4.0 1.0534729177931297
5.0 1.0500560014814178
6.0 1.057043081034487
7.0 1.09578097696611
8.0 1.1171429595359745
9.0 1.1365972456599098
10.0 1.1404318240068603
11.0 1.1361816176538753
12.0 1.053012768729873
13.0 1.0827245646769224
14.0 1.0245173238960947
15.0 1.0022354182492947
16.0 0.9712866559779538
17.0 0.9352357753364301
18.0 0.9365515342032501
19.0 0.9167583301100961
20.0 0.8732610753144457
21.0 0.8314447850734382
22.0 0.8753133948010037
23.0 0.860742227305575
24.0 0.9204994451538628
25.0 0.9093949564356892
26.0 0.9399433911742849
27.0 0.9803464984698166
28.0 0.9965521936655337
29.0 1.0558255251855626
30.0 1.0604032432872306
31.0 1.0606016694109053
32.0 1.115885115364018
33.0 1.1491356811975881
34.0 1.1340108533154314
35.0 1.104615649521564
36.0 1.0906885044229535
37.0 1.034890716088093
38.0 1.0865095196939107
39.0 0.990805663260871
40.0 0.9596778265519627
41.0 0.9869290242337435
42.0 0.9435386961015503
43.0 0.9128377392837488
44.0 0.85282868379968
45.0 0.870549717694619
46.0 0.831388767103538
47.0 0.8439554970924716
48.0 0.8563702090643056
49.0 0.9109599666068019
50.0 0.9339412687552531
51.0 0.9816876577695931
52.0 0.9509485995653079
53.0 1.0068610561467985
54.0 1.1052379681732323
55.0 1.0391702169818289
56.0 1.052074790251188
57.0 1.1871125762104027
58.0 1.1859313896275505
59.0 1.105798715087534
60.0 1.0780862436283298
61.0 1.0789063985086473
62.0 1.1050410892239342
63.0 1.020249146409903
64.0 0.9847068836109977
65.0 1.0066394698614993
66.0 0.9795779274350638
67.0 0.918968150139518
68.0 0.9287135021653095
69.0 0.8938919258446311
70.0 0.803498330226914
71.0 0.8561942425207041
72.0 0.9054438848431788
73.0 0.9363867427562023
74.0 0.9688020695556214
75.0 0.9463502062477281
76.0 1.0364433892540545
77.0 1.048933757787084
78.0 1.064369238966281
79.0 1.0554207567338454
80.0 1.09023045405929
81.0 1.1174873543396169
82.0 1.1445294491208549
83.0 1.103273596975366
84.0 1.149021081341679
85.0 1.0621006266673245
86.0 1.0746570275639178
87.0 1.020629173889326
88.0 0.9725842838172102
89.0 0.9982542166196644
90.0 0.973094590752057
91.0 0.8939831282674787
92.0 0.8606091319783968
93.0 0.8640404753699967
94.0 0.8769904716758521
95.0 0.8684988170567932
96.0 0.8479136148343455
97.0 0.8830553496921533
98.0 0.9413573207714196
99.0 0.9974980288039051
100.0 1.0076631586773876
101.0 1.0342624501471076
102.0 1.0402649911004846
103.0 1.1026983244622024
104.0 1.1093184387889772
105.0 1.0848289203403034
106.0 1.1358129356486442
107.0 1.1110694206147487
108.0 1.0980637044789983
109.0 1.0647469451769997
110.0 1.0600921541957191
111.0 1.0212126657884513
112.0 0.9838034874115412
113.0 0.9749912989047835
114.0 0.9686916094100276
115.0 0.9642900509511128
116.0 0.9491448732923211
117.0 0.832451627501532
118.0 0.8525995359545906
119.0 0.8831674776191377
120.0 0.9429224761023828
