Time NormalisedFlux
0.0 0.8913770598185573
1.0 0.8424256968991378
2.0 0.8541323589632084
3.0 0.8697616892279939
4.0 0.9115311788720956
5.0 0.9040441502055089
6.0 0.9542714088183164
7.0 0.9525889577863045
8.0 1.0214693487654294
9.0 1.0200062942880601
10.0 1.0390347470174088
11.0 1.0390319156988017
12.0 1.095833374156128
13.0 1.1348764953034787
14.0 1.1492323625594065
15.0 1.1774274252263044
16.0 1.1327062998888338
17.0 1.1011356822330562
18.0 1.0906297998591374
19.0 1.0616140362272257
20.0 1.049455008475758
21.0 0.9989613192887279
22.0 0.9916286454183987
23.0 0.9727919880989427
24.0 1.0065258648069793
25.0 0.9133661378248596
26.0 0.8559757832036583
27.0 0.8648640900603638
28.0 0.8560607389521698
29.0 0.8365131175970222
30.0 0.9107485531375398
31.0 0.9544669112715096
32.0 0.9594384824621099
33.0 0.9648236497640931
34.0 1.0282069341399815
35.0 0.9549585815025088
36.0 1.0559358549688007
37.0 1.0566344595977144
38.0 1.0735915308193917
39.0 1.101367591545369
40.0 1.1330112138305621
41.0 1.1311893692954849
42.0 1.1518594280982966
43.0 1.110884813459835
44.0 1.0605780696945817
45.0 1.073064123327579
46.0 1.057352215390628
47.0 1.0329521867516986
48.0 1.0293467452392702
49.0 0.9559372064556924
50.0 0.9577588546348851
51.0 0.9769719740309731
52.0 0.9424888315533015
53.0 0.9134553825147622
54.0 0.8747808311763098
55.0 0.8740528408689365
56.0 0.8364482148788086
57.0 0.8759471639807181
58.0 0.9108244477247075
59.0 0.8894579132590161
60.0 0.9616041340339034
61.0 0.9687858463780062
62.0 0.9748259279317537
63.0 1.0418134281011757
64.0 0.9980203212576385
65.0 1.0510400002051452
66.0 1.1128579869512227
67.0 1.1350949536385742
68.0 1.1361661272520016
69.0 1.1357295326637822
70.0 1.1627221463432447
71.0 1.131230383953913
72.0 1.060972125576953
73.0 1.0557617831473831
74.0 1.0315697876448584
75.0 1.007983870670795
76.0 1.0197366011267528
77.0 0.9691340255057982
78.0 0.9673930632410738
79.0 0.8912505171719826
80.0 0.9246934905922374
81.0 0.8707868017299636
82.0 0.8092118579547928
83.0 0.8520669142131103
84.0 0.8963564906778616
85.0 0.8854284938962521
86.0 0.8980202594485384
87.0 0.9888787779982159
88.0 1.0131026910462648
89.0 0.9788467221874922
90.0 1.025470136042781
91.0 0.9958458120316743
92.0 1.0275763163414404
93.0 1.102116027584044
94.0 1.1012304717431092
95.0 1.1412450712537372
96.0 1.133491468964583
97.0 1.0964716329688835
98.0 1.101387220312126
99.0 1.0762032975701292
100.0 1.041762211840476
101.0 1.0380856628265769
102.0 0.9779075054576087
103.0 0.9925332546749822
104.0 0.9176372738403569
105.0 0.9062560579032143
106.0 0.8808532588775616
107.0 0.8730432734140333
108.0 0.8908690449740729
109.0 0.880040125582322
110.0 0.8742779689558977
111.0 0.8361434326698823
112.0 0.8796487974407071
113.0 0.9028390052143663
114.0 0.9522451653593437
115.0 0.9904435741611601
116.0 1.0105622643909347
117.0 1.0123847541653799
118.0 1.0002869503657323
119.0 1.0534080340303682
120.0 1.1182903153700494
