Time NormalisedFlux
0.0 1.104274158464492
1.0 1.0849427652297396
2.0 1.019887432981853
3.0 1.084084926106755
4.0 1.010851083252114
5.0 0.9693204207244973
6.0 0.9896810520858375
7.0 0.9567911158461335
8.0 0.9187905724692691
9.0 0.892627619863236
10.0 0.8356515359585949
11.0 0.9187773927863936
12.0 0.865572797957282
13.0 0.8660177143454221
14.0 0.8778162253276998
15.0 0.9285057267148007
16.0 0.9046370334691501
17.0 1.0011860134954234
18.0 0.9510820166917183
19.0 0.9956269825763813
20.0 1.101065902560772
21.0 1.0823343338661569
22.0 1.1006322491019174
23.0 1.1022492848910685
24.0 1.131638508971101
25.0 1.1626686152177612
26.0 1.1565637906927735
27.0 1.1167048514482076
28.0 1.0950759865327144
29.0 1.037751802746411
30.0 1.07360642298858
31.0 1.051273686860974
32.0 0.9968284190736595
33.0 0.978106513844181
34.0 0.9733192822605484
35.0 0.9331336178090004
36.0 0.879431869608983
37.0 0.8756441778648599
38.0 0.8296324550244663
39.0 0.8690047416033502
40.0 0.9002420543303336
41.0 0.8434155573694091
42.0 0.93295210806818
43.0 0.9484302427264772
44.0 0.9677093363827667
45.0 0.9772224192022365
46.0 0.9844102991367681
47.0 0.9954578117284651
48.0 1.038337323965785
49.0 1.0561764707661205
50.0 1.0742574414204151
51.0 1.1058907508079132
52.0 1.1293204577392564
53.0 1.1692041270673679
54.0 1.1390040672035793
55.0 1.1041994179727053
56.0 1.0949842686773967
57.0 1.076021387435465
58.0 1.0482941551611158
59.0 1.034004631738207
60.0 1.0533654912659696
61.0 0.998285693011485
62.0 0.9911081518522621
63.0 0.952373757194759
64.0 0.922021605243902
65.0 0.8760400787443529
66.0 0.8778961409113295
67.0 0.8222664834766189
68.0 0.869454734861314
69.0 0.9078372272476634
70.0 0.8849931697254655
71.0 0.957009343514171
72.0 0.9500239014911713
73.0 0.922149036969669
74.0 0.974053310428833
75.0 1.030660354982338
76.0 1.035435265935908
77.0 1.0294827735684147
78.0 1.0674992630947369
79.0 1.069902717024804
80.0 1.1269799843976385
81.0 1.116002207509151
82.0 1.1731880128199927
83.0 1.12106170462586
84.0 1.082978159903922
85.0 1.0911618926211741
86.0 1.0258820377971711
87.0 1.0479111271693746
88.0 1.0294504222882879
89.0 0.9692330932749305
90.0 0.9974135487815888
91.0 0.9752555163236774
92.0 0.9024982085405545
93.0 0.9264668914372219
94.0 0.8810422291453397
95.0 0.8946465047050735
96.0 0.8209185262147438
97.0 0.8569522208956843
98.0 0.8654133970063532
99.0 0.919797321502264
100.0 0.9232548526699379
101.0 0.9631324678593153
102.0 0.9783636367878221
103.0 1.0154276037575625
104.0 1.0253828279741097
105.0 1.055826429357955
106.0 1.0637788463956763
107.0 1.0479559007517767
108.0 1.1199148318698724
109.0 1.1391815531808271
110.0 1.146415164481512
111.0 1.1148947122742716
112.0 1.1425427760687858
113.0 1.0692320483817253
114.0 1.053471318514838
115.0 1.0592749681766949
116.0 1.01928488580245
117.0 0.9945304021108479
118.0 1.0291796568768772
119.0 0.9876678594342879
120.0 0.9357777382935458
