Time NormalisedFlux
0.0 0.8234187875659904
1.0 0.8944461318848071
2.0 0.892014147327685
3.0 0.9324524694149994
4.0 0.9737490590610617
5.0 1.0121689288542826
6.0 0.9701117333954669
7.0 1.0347148881483101
8.0 1.0353330224042467
9.0 1.0599907948692637
10.0 1.104859502907171
11.0 1.1100875984713805
12.0 1.1867396999072088
13.0 1.1292877096261646
14.0 1.1383514174746563
15.0 1.0982579660056404
16.0 1.0653933791849908
17.0 1.0775636407444078
18.0 1.0477380383843373
19.0 1.0190138172073555
20.0 1.0010652535879356
21.0 0.9696358299450596
22.0 0.9340790668738023
23.0 0.886380714217465
24.0 0.9158283818785674
25.0 0.8822916637797349
26.0 0.8418818357083604
27.0 0.8546403195400747
28.0 0.885503335714642
29.0 0.9228822833472378
30.0 0.9221154029167097
31.0 0.958455916182061
32.0 0.9780998575536709
33.0 1.0345706841279767
34.0 1.0359542325791804
35.0 1.0665178353240037
36.0 1.0487578621641578
37.0 1.07397643572344
38.0 1.1356393680670476
39.0 1.1494872527995985
40.0 1.1293158485311003
41.0 1.0546695819782095
42.0 1.0956016153326034
43.0 1.0602205508642966
44.0 1.0313742558394958
45.0 0.99344859140572
46.0 1.0045400877755866
47.0 0.9703490030906798
48.0 0.9182787409656135
49.0 0.9078804281419437
50.0 0.8762744068675707
51.0 0.8797536251244786
52.0 0.8753320390027222
53.0 0.8625958933205516
54.0 0.9134148983467432
55.0 0.9114679501331955
56.0 0.8815257038072398
57.0 0.918677532320579
58.0 0.9548755110039875
59.0 1.0171601859454662
60.0 1.037623012487873
61.0 1.029727386480817
62.0 1.0929875829143085
63.0 1.0899724505854538
64.0 1.1040765769093785
65.0 1.0980571923677518
66.0 1.1560429671742174
67.0 1.1229939389185382
68.0 1.1116854081948628
69.0 1.1257533199669454
70.0 1.1116079346148873
71.0 1.034825689119162
72.0 1.0507801081860324
73.0 1.006679533632602
74.0 1.0104611986745993
75.0 0.9522245456479734
76.0 0.9075949873187541
77.0 0.9002090603679459
78.0 0.9533524180531887
79.0 0.8755366280664608
80.0 0.8288696055229595
81.0 0.8608658813691034
82.0 0.9142619555296208
83.0 0.9214893705051127
84.0 0.945360825046421
85.0 0.9634322372110675
86.0 1.0103189596161135
87.0 1.0039130308009359
88.0 1.0373775698172543
89.0 1.0188780130282122
90.0 1.0474815428330877
91.0 1.087127027895962
92.0 1.1239411329260678
93.0 1.162827141725896
94.0 1.1624290451793098
95.0 1.0942715263529164
96.0 1.085928747979733
97.0 1.0618478439240524
98.0 1.0332926718027904
99.0 1.004444648212902
100.0 1.0200976987478787
101.0 0.9749015979215014
102.0 0.9856658529942014
103.0 0.9314231364172257
104.0 0.9521797134334036
105.0 0.9002066880248252
106.0 0.8841403271372974
107.0 0.854342114760249
108.0 0.8662281046138014
109.0 0.8918855561687911
110.0 0.89889109403955
111.0 0.926565626502421
112.0 0.9377559245304581
113.0 0.9365119282810683
114.0 0.9985719676623411
115.0 0.9900431840324115
116.0 1.0787031711087325
117.0 1.0352016986541075
118.0 1.0974993286078787
119.0 1.0605858066259377
120.0 1.1380046802041761
