Time NormalisedFlux
0.0 0.9005030701479197
1.0 0.9008682366900235
2.0 0.9125445927814116
3.0 0.934809589822104
4.0 0.9466125599342708
5.0 1.0067814340289418
6.0 1.0254440362438504
7.0 1.0635712268070123
8.0 1.085993811841734
9.0 1.0929550927293774
10.0 1.1064300758082366
11.0 1.0966257789236085
12.0 1.084590083890714
13.0 1.0581105521791698
14.0 1.0676099019176715
15.0 1.0647468645428821
16.0 1.0201908592861069
17.0 1.020150757386446
18.0 1.02855147971596
19.0 1.0265365524986851
20.0 1.0398127097374124
21.0 1.0236222148667329
22.0 1.0488944093412507
23.0 1.0415115949773384
24.0 1.0365974819553796
25.0 1.0179520990166482
26.0 1.036259221151898
27.0 0.9994165530642949
28.0 1.0127258826868784
29.0 0.9855883653654376
30.0 1.015922981063031
31.0 1.0041077234335998
32.0 1.0023629611849765
33.0 1.010814555297524
34.0 0.9484173303852877
35.0 0.9923951748011866
36.0 0.9538164891954238
37.0 0.9732188282281458
38.0 0.9591487702228252
39.0 0.9870242139183002
40.0 0.9823350373962446
41.0 0.9508631990436295
42.0 0.9611743933058573
43.0 0.9386256162273721
44.0 0.8923333568491124
45.0 0.9244873227574154
46.0 0.9019247388794011
47.0 0.9376118257608715
48.0 0.8784816339945837
49.0 0.929085190581892
50.0 0.9273728741713106
51.0 0.9831193297031972
52.0 0.9886799480114413
53.0 1.0392835190704481
54.0 1.0831430583361032
55.0 1.1280878982090445
56.0 1.0701426615473213
57.0 1.0791437525776055
58.0 1.0974830651775187
59.0 1.1032310810739974
60.0 1.0646517435061462
61.0 1.0650090384497164
62.0 1.062026961625654
63.0 1.0259293265001361
64.0 1.0349828159122716
65.0 1.0786897069146977
66.0 1.0613591056755327
67.0 1.0520264903589667
68.0 1.0255542349359907
69.0 1.0302675602127245
70.0 1.0393930636546882
71.0 1.0122795117979766
72.0 0.9922567497521861
73.0 1.0046231452871626
74.0 0.9566637679835883
75.0 0.9792819631306561
76.0 0.9774686820431295
77.0 0.9943143371208523
78.0 1.0070451205818267
79.0 0.9819637516580292
80.0 0.9911994120802445
81.0 0.9422974836568225
82.0 0.9890857576945816
83.0 0.9486579660877483
84.0 0.9327490271462714
85.0 0.9574847631322356
86.0 0.980603995980913
87.0 0.9454929840220898
88.0 0.9582156952506036
89.0 0.9454984580603867
90.0 0.9306338227146975
91.0 0.9434676471509766
92.0 0.8990817424174563
93.0 0.9018237306306335
94.0 0.9016534269030902
95.0 0.9079292680082168
96.0 0.9212280079018336
97.0 0.9368381157871856
98.0 0.9945065058803769
99.0 0.9785375586665953
100.0 1.0171001525310892
101.0 1.048341588340604
102.0 1.0668698042542095
103.0 1.102025208712221
104.0 1.0971515059544044
105.0 1.1095226032402097
106.0 1.0670218562595608
107.0 1.0608735944766599
108.0 1.044478465929054
109.0 1.0685566743752586
110.0 1.0498463382981842
111.0 1.03218844799723
112.0 1.006548695550846
113.0 1.016973837351362
114.0 1.03661457629069
115.0 1.0164871956244217
116.0 1.039397357552073
117.0 1.0061273506008994
118.0 1.0041933830281804
119.0 1.0137743585675207
120.0 0.9867289863421391
