Time NormalisedFlux
0.0 1.1200344133731817
1.0 1.1654017522349682
2.0 1.1335014560179315
3.0 1.112803878763847
4.0 1.1020251063771438
5.0 1.0644043032230215
6.0 1.0712067370958507
7.0 1.041879304705733
8.0 1.0302540627944818
9.0 1.0378588714033792
10.0 0.9963023414194994
11.0 0.9740999962556781
12.0 0.9354660839658749
13.0 0.8957900882829855
14.0 0.9304365409730353
15.0 0.8493750670539313
16.0 0.7943571114952107
17.0 0.8365589363892596
18.0 0.8937952334876333
19.0 0.8706346160914991
20.0 0.9499867017847065
21.0 0.9510711823409085
22.0 0.9926941665825986
23.0 1.0154461295268844
24.0 1.0225822373842595
25.0 1.0509077238604667
26.0 1.0623055681602813
27.0 1.137280447772424
28.0 1.132570540848487
29.0 1.1178101207834121
30.0 1.1506478208612572
31.0 1.1429446172384992
32.0 1.093610376592232
33.0 1.0857665645637382
34.0 1.0434121864514871
35.0 1.0443040865870077
36.0 1.0609353988189045
37.0 0.9882992457386968
38.0 0.9824063170554271
39.0 0.9547082016831923
40.0 0.9069723631981915
41.0 0.9137688464281772
42.0 0.8543390089502443
43.0 0.8657564437175645
44.0 0.8545376755532617
45.0 0.8047564418679649
46.0 0.8604438407216579
47.0 0.8688772814519466
48.0 0.8953938448898897
49.0 0.9822114224464222
50.0 0.9634778991965858
51.0 1.0089607119922932
52.0 1.0156267346699421
53.0 1.0368148816191034
54.0 1.0783280881057329
55.0 1.06640006066468
56.0 1.101774502985077
57.0 1.1557770424466163
58.0 1.1235296168621882
59.0 1.15539371025117
60.0 1.0893529732687288
61.0 1.0584118949748793
62.0 1.046804515360087
63.0 1.0694269129198308
64.0 1.014299062315966
65.0 1.0261492865787272
66.0 0.9927986952437182
67.0 0.9264608855459793
68.0 0.920892379166354
69.0 0.9045290895413591
70.0 0.8913862703769077
71.0 0.8637389629185173
72.0 0.8739952225048583
73.0 0.8896744304354107
74.0 0.8927788501903392
75.0 0.9157325801167763
76.0 0.9662298290458119
77.0 0.9412250708226557
78.0 1.0559304473279962
79.0 1.0224550710776228
80.0 1.031758696761155
81.0 1.004432994637469
82.0 1.0839546762667014
83.0 1.0962299329262915
84.0 1.1610959522891025
85.0 1.1213789235619591
86.0 1.154524394871689
87.0 1.1291120494957245
88.0 1.1069594634546358
89.0 1.0558862552064425
90.0 1.0860466412980307
91.0 1.0428634625540258
92.0 0.9616683022562331
93.0 0.9649405862421679
94.0 0.9780923016019206
95.0 0.93554436211588
96.0 0.9623847449107737
97.0 0.9123293394257083
98.0 0.8681588101751956
99.0 0.9032852937775612
100.0 0.8940012708600398
101.0 0.9221164095087551
102.0 0.9256125107314155
103.0 0.8669230584902712
104.0 0.9409614118763366
105.0 0.9047849768254195
106.0 0.9369204230081111
107.0 0.9582740109638946
108.0 1.0167624909602493
109.0 1.0611431516449092
110.0 1.0392438849509849
111.0 1.140018698909471
112.0 1.0933602603597232
113.0 1.1151135989137284
114.0 1.1450638792511396
115.0 1.1309142143843456
116.0 1.1247963532572522
117.0 1.0854619211161403
118.0 1.0453297814384204
119.0 1.0640242371919326
120.0 1.0629919894612965
