Time NormalisedFlux
0.0 1.0881798991036984
1.0 1.058385373797442
2.0 1.0427494330171807
3.0 1.0307358044908372
4.0 1.0406456340469332
5.0 1.043192329237919
6.0 1.0051981546304773
7.0 1.0299686730711208
8.0 1.0506346947494587
9.0 1.0362301148818822
10.0 1.0196155229864325
11.0 0.9981637546383296
12.0 0.9996879221673395
13.0 0.9901145508673244
14.0 0.9783045471387339
15.0 0.9878769895831154
16.0 1.0040189163007516
17.0 0.9881079932853009
18.0 0.9837142128442927
19.0 0.9467779262649305
20.0 0.9751636305677542
21.0 0.9630988010627269
22.0 0.9337850298217786
23.0 0.9579347503042052
24.0 0.9347596665945315
25.0 0.9466861162918203
26.0 0.9662123851153491
27.0 0.9487585947846554
28.0 0.9785802206664945
29.0 0.9671037827515171
30.0 0.958623714612191
31.0 0.8881028808087447
32.0 0.9150982132922499
33.0 0.92466121074909
34.0 0.9204864174144357
35.0 0.9240426938818351
36.0 0.9354408099196134
37.0 0.9453605754048297
38.0 0.9460380112480172
39.0 0.9959420096737942
40.0 0.9995141115534387
41.0 1.0613463849867366
42.0 1.0857151416507924
43.0 1.1004779562540385
44.0 1.0761024719495655
45.0 1.0623781661701455
46.0 1.0864443385286915
47.0 1.0843873202445888
48.0 1.055592829513212
49.0 1.065610147592385
50.0 1.0334756693493408
51.0 1.0781102543047427
52.0 1.031081860340476
53.0 1.0341387622044642
54.0 1.0480120669197406
55.0 1.0266039492710881
56.0 1.0375986660544378
57.0 1.0168587121543646
58.0 1.0384211151545335
59.0 0.9928298793527769
60.0 1.0093408942654158
61.0 1.0010162484225773
62.0 1.0182031211146896
63.0 0.9870442871227831
64.0 0.9950434081229148
65.0 0.9999908665099964
66.0 1.0073966339350842
67.0 1.0114565635284272
68.0 0.99689502995276
69.0 0.9899658501865294
70.0 0.9720215230042022
71.0 0.9533808756728589
72.0 0.9553310282641512
73.0 0.9585088292588287
74.0 0.9483056700357202
75.0 0.9495551549416181
76.0 0.9448743424083222
77.0 0.9201060554931813
78.0 0.9395072012087492
79.0 0.9198754131774544
80.0 0.93693915489205
81.0 0.9079586556641405
82.0 0.9046412565108114
83.0 0.9245103358950806
84.0 0.9349757942528394
85.0 0.9099812984672071
86.0 0.973947141153083
87.0 0.9709475914665459
88.0 1.0038818168973247
89.0 1.0587214254335955
90.0 1.0714099322329613
91.0 1.088733764931776
92.0 1.0935392894084024
93.0 1.0887021463617315
94.0 1.0886912710499304
95.0 1.0819305725525126
96.0 1.0624405111534034
97.0 1.048665671397851
98.0 1.0590313957269517
99.0 1.0386467272464543
100.0 1.0221096232819395
101.0 1.0423477551300984
102.0 1.020670645549236
103.0 1.0201901803374307
104.0 1.041917887169259
105.0 1.04885620003934
106.0 1.0214523098028074
107.0 1.0241226441783438
108.0 1.002851359469087
109.0 0.9926242873791411
110.0 0.9966337669947238
111.0 0.9707772173854307
112.0 0.9858527405906363
113.0 0.9874698635658846
114.0 0.9912918909401117
115.0 0.967834048534581
116.0 0.9984458963741341
117.0 0.9842365604176702
118.0 0.9614702136451078
119.0 0.9484849456865068
120.0 0.9428568689872897
