Time NormalisedFlux
0.0 0.8925337808083393
1.0 0.9157109355763218
2.0 1.1648484595463906
3.0 1.0984378244814879
4.0 1.1754072472821497
5.0 1.0870965736973228
6.0 0.9779766527932628
7.0 0.9927931048251007
8.0 0.8849589184709115
9.0 1.033331965303794
10.0 0.9754202389263777
11.0 0.8053407756708147
12.0 1.034571286500717
13.0 1.1250321793540392
14.0 1.1745995918695649
15.0 1.029282393427191
16.0 1.0681895016548524
17.0 1.0772873718283433
18.0 1.0198846255137213
19.0 1.0275345401189202
20.0 0.9992637060365732
21.0 0.8554072557517081
22.0 1.2081036828468705
23.0 1.1485590238449046
24.0 0.9291873286461552
25.0 0.9953688611936786
26.0 0.9549073791592473
27.0 1.051301755244055
28.0 1.1465169371809574
29.0 0.8962368158916691
30.0 0.8051475850372831
31.0 1.0751183385850782
32.0 1.1117230296489689
33.0 1.100278183836419
34.0 0.9455095869060609
35.0 0.9261539315066623
36.0 0.9852254469843733
37.0 1.0851031945796843
38.0 0.8644998295434198
39.0 0.9247313049167543
40.0 1.043455954230764
41.0 0.9821171767469069
42.0 0.9936354076493646
43.0 0.8313717922292929
44.0 1.0089339998416915
45.0 1.0565396611378723
46.0 0.9945463721482913
47.0 1.0023833133376925
48.0 0.946570052726309
49.0 0.8483989349072562
50.0 1.0968444172708318
51.0 0.9979635664339067
52.0 0.988891345374077
53.0 1.049437634497584
54.0 0.8392122514946629
55.0 0.80635038601242
56.0 0.980042817189448
57.0 0.9061150437471137
58.0 1.0907997518646615
59.0 0.998810353554788
60.0 1.0828828458769297
61.0 0.9489435040793781
62.0 1.0656110286323905
63.0 1.163325156557239
64.0 0.8573538312944143
65.0 1.0013227961046267
66.0 1.1598386320359702
67.0 0.8799069872837156
68.0 0.9778856127697784
69.0 0.914584708159033
70.0 1.0608354585002386
71.0 0.917056184875015
72.0 0.9224686420310511
73.0 1.0577873828977724
74.0 1.0418211249131848
75.0 0.9173362142735388
76.0 0.9511316246391259
77.0 1.053681021919142
78.0 1.108896554340023
79.0 0.9991615026693541
80.0 0.8803003575293262
81.0 0.9755819039089086
82.0 1.1727604079977383
83.0 0.9612275268339762
84.0 1.1546110779321899
85.0 1.0048304722430894
86.0 1.240864341510646
87.0 1.0399877949843224
88.0 0.9876167706838964
89.0 0.8901527584925362
90.0 0.9701888383110784
91.0 0.9061203601159167
92.0 1.176736002107172
93.0 1.2228466476090405
94.0 1.0293361389399234
95.0 0.906677546814477
96.0 1.0495483721224073
97.0 1.0823306512569382
98.0 0.9405681291405057
99.0 0.878206171048528
100.0 1.1576316753387161
101.0 1.04215152185342
102.0 0.9594866588410826
103.0 1.1849408595372277
104.0 1.2203633662478857
105.0 0.9302286733297127
106.0 0.9113080419041999
107.0 0.9419873111043909
108.0 1.0733741351819452
109.0 0.9555933561797867
110.0 0.9345997105672084
111.0 0.9721309896249286
112.0 1.1859045483167296
113.0 0.823689952271001
114.0 1.128508390281883
115.0 1.0664991687250056
116.0 1.0834321907165838
117.0 0.9209432665462395
118.0 0.9720146033380395
119.0 0.933604578769864
120.0 1.2377625800167298
