Time NormalisedFlux
0.0 0.8630096925736049
1.0 0.7794125151894007
2.0 0.8583064843133399
3.0 0.8846802437908298
4.0 0.8411862080051008
5.0 0.8075003444171082
6.0 0.8250492007293938
7.0 0.8684778141983247
8.0 0.8043413017014005
9.0 0.7965488086581245
10.0 0.7799951243709886
11.0 0.7882219219387204
12.0 0.7661936995179193
13.0 0.8203242978243553
14.0 0.8080470911406824
15.0 0.8346245192395655
16.0 0.791984760708514
17.0 0.851983859709212
18.0 0.8554612361741355
19.0 0.820642440929718
20.0 0.8558282654096117
21.0 0.811708862840222
22.0 0.835213796838225
23.0 0.8361509371772963
24.0 0.8579000608038219
25.0 0.8541353461649336
26.0 0.8370723045927777
27.0 0.8777954290261624
28.0 0.9058224456468394
29.0 0.9202329077154953
30.0 0.9542069844150395
31.0 0.9007485433701486
32.0 0.9737436638675061
33.0 0.9839595352911944
34.0 1.0052159577637598
35.0 0.9520199055507969
36.0 0.9630450179523435
37.0 0.9958210093181872
38.0 1.0566083854817954
39.0 1.0424948193331267
40.0 1.0823445290918718
41.0 1.025237660240706
42.0 1.1298397849109432
43.0 1.0932195760011727
44.0 1.0883577092354593
45.0 1.1428139010323861
46.0 1.057793206750588
47.0 1.1097293141493876
48.0 1.0722153400491483
49.0 1.150511724800688
50.0 1.1865762347032136
51.0 1.1722055261280675
52.0 1.2430460004779489
53.0 1.221819589556224
54.0 1.1371692635025514
55.0 1.1353514342588482
56.0 1.1386259037774393
57.0 1.227381977565939
58.0 1.216956463404062
59.0 1.158564879251319
60.0 1.2060879977599128
61.0 1.1736885498272713
62.0 1.1859789831357177
63.0 1.2471751477523259
64.0 1.146488858570203
65.0 1.2534833527033304
66.0 1.1844709381020986
67.0 1.2431700527511078
68.0 1.1185209730712424
69.0 1.1540668150053395
70.0 1.1627295973186274
71.0 1.1559899373715923
72.0 1.1941951516315497
73.0 1.1311554779197255
74.0 1.0703937578834384
75.0 1.1267532338405477
76.0 1.0232245937167543
77.0 1.123927020967284
78.0 1.093580081130606
79.0 1.1140005507460948
80.0 1.033431344181332
81.0 1.0441660137269744
82.0 1.015652146241635
83.0 1.0022286777116876
84.0 0.9946253255220497
85.0 1.042333355706812
86.0 0.9480385760994832
87.0 1.0158568712216787
88.0 0.9606390809870066
89.0 1.0288166909116803
90.0 0.9299441691646981
91.0 0.9061953154642262
92.0 0.8948202407612508
93.0 0.8992351826822387
94.0 0.8964754502295038
95.0 0.8308335735249717
96.0 0.8412162536927017
97.0 0.8542437288823624
98.0 0.9043932894224499
99.0 0.8626562878905135
100.0 0.8172013563570373
101.0 0.8200608000745128
102.0 0.8501862788907697
103.0 0.8139351975842564
104.0 0.8118014925227904
105.0 0.8387055784677906
106.0 0.8163078486837435
107.0 0.8507051879685148
108.0 0.7930860787908232
109.0 0.8020539516126559
110.0 0.8218720099679538
111.0 0.8238330411215778
112.0 0.8200586081620004
113.0 0.7746628667390814
114.0 0.7681299957923186
115.0 0.8167713393289023
116.0 0.8167759691085218
117.0 0.8246770912618528
118.0 0.7931588572612565
119.0 0.8610266455897748
120.0 0.8477545520006311
