Time NormalisedFlux
0.0 0.8625729265901482
1.0 0.8944656334979082
2.0 0.8537853150433562
3.0 0.9231477941546159
4.0 0.9154829311217042
5.0 0.8830551498104723
6.0 0.9667312911695914
7.0 0.9905621814474173
8.0 0.9690554021184826
9.0 0.901717249014858
10.0 0.9773813259938141
11.0 1.0326040851771658
12.0 0.9757205525861645
13.0 1.0229121420848004
14.0 1.0538440589270883
15.0 1.0675309883299837
16.0 1.0862496617867516
17.0 1.1678375212891745
18.0 1.1275807138549603
19.0 1.0865857056675314
20.0 1.1237970893624136
21.0 1.1165266508784457
22.0 1.1729365195761234
23.0 1.175550846807513
24.0 1.2380610016373013
25.0 1.126543979706986
26.0 1.1537678128982658
27.0 1.2474720431812614
28.0 1.2135172761325064
29.0 1.2045010073510725
30.0 1.2031520802671098
31.0 1.2358195925855369
32.0 1.22975055113432
33.0 1.249536945878294
34.0 1.1563931899950568
35.0 1.2016816609560224
36.0 1.1799539163628487
37.0 1.1892397673015596
38.0 1.1613672717326031
39.0 1.1535841464724015
40.0 1.1599900408848762
41.0 1.2188802648750516
42.0 1.1242914921978227
43.0 1.1669292374369489
44.0 1.19098325654981
45.0 1.1729856492840334
46.0 1.1120161388514438
47.0 1.101688820889188
48.0 1.1018245105543918
49.0 1.1266885261238664
50.0 1.1253671760841955
51.0 1.1234317671209222
52.0 1.0871593726997897
53.0 1.0688585706662665
54.0 1.1180797230390962
55.0 1.037764683670195
56.0 0.9954290267639473
57.0 0.9666828885826058
58.0 0.9932840726081802
59.0 1.0401837349229752
60.0 0.9316505853807253
61.0 0.9783817686750141
62.0 0.888034063646273
63.0 0.8776669950455932
64.0 0.8923498461259995
65.0 0.9037366427858172
66.0 0.891883181298155
67.0 0.9122204428410408
68.0 0.8715730448814367
69.0 0.8640843437289746
70.0 0.8598915131519216
71.0 0.792860297619072
72.0 0.7735932729465294
73.0 0.8566881880999077
74.0 0.8679581219830581
75.0 0.8122347900545226
76.0 0.784758974547354
77.0 0.8556523988423783
78.0 0.827737136387963
79.0 0.8068285819276327
80.0 0.7953246267649767
81.0 0.8145654441474578
82.0 0.7724596612349943
83.0 0.838451204888517
84.0 0.8740157100440169
85.0 0.8559758381404908
86.0 0.8133011951977581
87.0 0.8246169734482873
88.0 0.780672271778219
89.0 0.796465402501475
90.0 0.8935383108410226
91.0 0.8852362156966304
92.0 0.8396858823841292
93.0 0.8304724546724201
94.0 0.8846389417980033
95.0 0.8868281942615406
96.0 0.8695541424266366
97.0 0.909329836032353
98.0 0.874617863711005
99.0 0.928666803112558
100.0 0.9402106159541255
101.0 0.8811211789307678
102.0 1.0446519912556622
103.0 1.0047544991322932
104.0 0.9987388160276173
105.0 0.9901016707729928
106.0 1.038906710309127
107.0 1.019344360811645
108.0 1.0637008996085293
109.0 1.0617044497741215
110.0 1.1055979167363048
111.0 1.1195008037397285
112.0 1.030191379721004
113.0 1.1320208664844276
114.0 1.1095719556857675
115.0 1.115866992959749
116.0 1.1211543602122465
117.0 1.1616264976608934
118.0 1.1643133288267327
119.0 1.128172871989128
120.0 1.2176259019930222
