Time NormalisedFlux
0.0 1.0458408219038422
1.0 1.040220813280899
2.0 1.000463857014434
3.0 0.940153738263255
4.0 0.9812206286631742
5.0 0.9174306984300714
6.0 0.9043320457195059
7.0 0.8713229969175513
8.0 0.8157929740191713
9.0 0.8571555316676503
10.0 0.8680793364224454
11.0 0.9484084374106239
12.0 0.9740700481414265
13.0 0.9523377740751976
14.0 1.0232791124491234
15.0 1.0220891634746574
16.0 1.0400511164089232
17.0 1.0960978333732654
18.0 1.0909985914152
19.0 1.1238398142045753
20.0 1.1498288750566374
21.0 1.1255927327652357
22.0 1.1031082259513054
23.0 1.0723434529321638
24.0 1.0463039545870898
25.0 1.0138765506364507
26.0 1.0245736960266436
27.0 0.9716585063487968
28.0 0.9432318115383593
29.0 0.9046322956722342
30.0 0.893072031050143
31.0 0.9027132547822303
32.0 0.8864968833008691
33.0 0.8595363422535263
34.0 0.9110144645765006
35.0 0.8850556235385579
36.0 0.9578394381619378
37.0 0.9660837644232936
38.0 0.9985542025491614
39.0 1.0203708088289816
40.0 1.0449505866104802
41.0 1.060586650011958
42.0 1.0786659499249578
43.0 1.072631087547404
44.0 1.1462050242626671
45.0 1.1720552160087734
46.0 1.1118582135095543
47.0 1.0877117941483443
48.0 1.0959921978464588
49.0 1.0387050073947313
50.0 1.0150312095339247
51.0 0.9805768456885106
52.0 0.9595113801924632
53.0 0.9371315119360647
54.0 0.9193942089075822
55.0 0.8627992930980513
56.0 0.880268066654406
57.0 0.8523225016525122
58.0 0.8908575287191265
59.0 0.9016377319956037
60.0 0.9079115752095075
61.0 0.9613864787356828
62.0 0.9373811780514856
63.0 0.9863348983122276
64.0 1.0575254834077397
65.0 1.0476746410250324
66.0 1.119233511959046
67.0 1.1016554507329481
68.0 1.1476990873703203
69.0 1.1696011835184956
70.0 1.0883368060633154
71.0 1.094985226447685
72.0 1.0236927349942782
73.0 1.0381624013549973
74.0 1.0381273420940451
75.0 1.0305782971906237
76.0 0.9897241921632655
77.0 0.9629613128180756
78.0 0.9363761632476859
79.0 0.8488544611538021
80.0 0.8788117771544006
81.0 0.8867480708573439
82.0 0.8780591668540816
83.0 0.8888789906943537
84.0 0.96716487028027
85.0 0.9881159359654129
86.0 0.9688445684852957
87.0 0.9711327553056123
88.0 1.0395082019268327
89.0 1.044386119533947
90.0 1.05686524192615
91.0 1.157816229986035
92.0 1.1243767686596446
93.0 1.1315901596254798
94.0 1.0935990583038064
95.0 1.150012141720236
96.0 1.0866114172242738
97.0 1.031345156463537
98.0 1.0229930973596575
99.0 1.0232813809433476
100.0 0.9806134892175248
101.0 0.9448637429605979
102.0 0.9536544812783271
103.0 0.8741194632042232
104.0 0.8707595708517506
105.0 0.8502734375675325
106.0 0.8916452115256622
107.0 0.901646187007529
108.0 0.8798924796887587
109.0 0.9615763634225978
110.0 0.9359380881223465
111.0 0.9501043956549545
112.0 1.0169695038694495
113.0 1.0536253642154987
114.0 1.0633577206842775
115.0 1.0945803058545625
116.0 1.1120253464211434
117.0 1.1304638563180576
118.0 1.1323623595500907
119.0 1.1096663244125355
120.0 1.0976231535963414
