Time NormalisedFlux
0.0 1.0858020546909872
1.0 0.9973527985820869
2.0 1.0149342311053202
3.0 1.0038742979098507
4.0 0.9493467086479911
5.0 0.9686949268984432
6.0 0.9948471684948529
7.0 0.8888322741538297
8.0 0.9417498645057645
9.0 0.9396994863549567
10.0 0.937146331270749
11.0 0.9451031683611842
12.0 0.8713679642763517
13.0 0.9015888661633155
14.0 0.8910594804211391
15.0 0.84201580635524
16.0 0.8085323193149335
17.0 0.8592781032287278
18.0 0.7759755449622866
19.0 0.8676894699856451
20.0 0.7733628338824855
21.0 0.8307931446882786
22.0 0.7942457859886578
23.0 0.8529585024157461
24.0 0.8176492868108726
25.0 0.7720672551373648
26.0 0.8235879552539819
27.0 0.8121809500730822
28.0 0.8065539035041425
29.0 0.7538080358840761
30.0 0.7609484106122465
31.0 0.7248678069864557
32.0 0.8080892463077368
33.0 0.8374512618809813
34.0 0.834450887699275
35.0 0.8245475952981158
36.0 0.7736561885864295
37.0 0.8298040208999654
38.0 0.8093062063044936
39.0 0.8071566198751591
40.0 0.822026023135793
41.0 0.8645395857915784
42.0 0.8619670908842425
43.0 0.888764931024492
44.0 0.8616684936178395
45.0 0.9018861399964776
46.0 0.9311026264913417
47.0 1.0146506751136786
48.0 0.898381812108443
49.0 0.9736598616989984
50.0 0.9507259160414341
51.0 0.9831550489855274
52.0 0.995622101029395
53.0 1.0130014756171501
54.0 1.0170564068521
55.0 1.1013536467692844
56.0 1.0667909636563926
57.0 1.0350327072121372
58.0 1.057351546064094
59.0 1.0136282747558831
60.0 1.1199725716057547
61.0 1.132623954933627
62.0 1.0272821519794109
63.0 1.1019474374013685
64.0 1.1327147570589902
65.0 1.185558241558584
66.0 1.16752755337267
67.0 1.1732428016760283
68.0 1.1973023724773983
69.0 1.16917488614921
70.0 1.1410778834850475
71.0 1.1824534745385749
72.0 1.1877355735771056
73.0 1.1694885343686616
74.0 1.2185324193071112
75.0 1.1790267545337527
76.0 1.2218280194423488
77.0 1.173583282615738
78.0 1.198748743833307
79.0 1.1804822165950737
80.0 1.1905688113006532
81.0 1.1715778596921513
82.0 1.2185016531698727
83.0 1.1764963725228583
84.0 1.2206691277842079
85.0 1.1944055810850873
86.0 1.2063997572337555
87.0 1.153855911992934
88.0 1.1055452093049063
89.0 1.1544945718692934
90.0 1.13509043355434
91.0 1.169655924367858
92.0 1.117042061147735
93.0 1.0607526534969727
94.0 1.1471644315207088
95.0 1.049269936029134
96.0 1.0810376959551142
97.0 1.0838010642806608
98.0 1.0355656994684808
99.0 1.027781144450455
100.0 1.0103179182110749
101.0 1.014779696119241
102.0 0.9684572221988377
103.0 0.9894257151629824
104.0 0.9507581954033665
105.0 0.94526457639157
106.0 0.9450525657561214
107.0 0.9646143245578768
108.0 0.8842019507062434
109.0 0.8747364119254267
110.0 0.9334432265117192
111.0 0.8738228050505101
112.0 0.8671914051723087
113.0 0.8647077651079412
114.0 0.9119855673012232
115.0 0.8499795401005468
116.0 0.8424121274833342
117.0 0.8795545601870087
118.0 0.8537364718015049
119.0 0.807400236583659
120.0 0.8439102030431019
