Time NormalisedFlux
0.0 1.1305331155051674
1.0 1.1750380075644042
2.0 1.1182441635672657
3.0 1.0900492317374106
4.0 1.057478832961743
5.0 1.019296963839599
6.0 1.0103999605077447
7.0 0.9140001450077464
8.0 1.0206144343343067
9.0 0.9506806252993008
10.0 0.9544266948748598
11.0 0.9029430582104466
12.0 0.9041440306797683
13.0 0.864245088406747
14.0 0.8450192806100452
15.0 0.88814909517988
16.0 0.894580851039549
17.0 0.9086957949274399
18.0 1.0024250826329746
19.0 1.0049032553830484
20.0 1.059592233271118
21.0 1.0687224977984895
22.0 1.0445863859671722
23.0 1.0738713549434533
24.0 1.133269830806701
25.0 1.147006786161348
26.0 1.1252878731334732
27.0 1.1121241472886594
28.0 1.0730030931187926
29.0 1.1348609954726239
30.0 1.0555593373221563
31.0 1.02805535263738
32.0 1.0120098618225801
33.0 0.9521363254795671
34.0 0.9459620342472906
35.0 0.9273427834936222
36.0 0.9008740189486145
37.0 0.8614062386505499
38.0 0.8153069928670997
39.0 0.9180317916577385
40.0 0.9006054549879952
41.0 0.9224113032007876
42.0 0.9682269920581815
43.0 0.9770236084356015
44.0 1.0076204739499346
45.0 1.0515767964602578
46.0 1.0124612576548793
47.0 1.1064348949627423
48.0 1.1062094172088495
49.0 1.141988825648812
50.0 1.111795281153069
51.0 1.108947516464814
52.0 1.107028319902956
53.0 1.0942877498901542
54.0 1.0487053404013997
55.0 1.064071344790369
56.0 1.0604879596942947
57.0 1.0034824134402036
58.0 0.9513543421194783
59.0 0.891754962150497
60.0 0.9145091134162465
61.0 0.8685782291708677
62.0 0.8461903637922181
63.0 0.8819597686327842
64.0 0.8794726792696089
65.0 0.9370718748958062
66.0 0.9346199938298325
67.0 0.9396295824071077
68.0 0.9833476860583807
69.0 0.9776774597610893
70.0 1.0429710354309314
71.0 1.0949121234602597
72.0 1.0816510236252663
73.0 1.0878950814196635
74.0 1.0865595442340465
75.0 1.191433862377746
76.0 1.1128281804416091
77.0 1.0978186071116602
78.0 1.06046689905749
79.0 1.0557877218079417
80.0 1.0066778802180805
81.0 0.9544574622873521
82.0 0.9709596068615958
83.0 0.9841962443699609
84.0 0.9055784310779478
85.0 0.9057701525331222
86.0 0.8729701494976255
87.0 0.8379605948862631
88.0 0.9156331290515735
89.0 0.9621480854174329
90.0 0.8874989914922237
91.0 1.0270102342727443
92.0 0.9747974696374276
93.0 0.9970256334474858
94.0 0.9853996763338223
95.0 0.9803852085143324
96.0 1.0696392337432756
97.0 1.086755422327107
98.0 1.131300748699828
99.0 1.1268611523265428
100.0 1.117951502395497
101.0 1.1043598660632137
102.0 1.09240492352553
103.0 1.0751428051678553
104.0 1.0460056496574819
105.0 1.0004957744347185
106.0 0.9935796985374317
107.0 0.9969137918519109
108.0 0.9667459662979446
109.0 0.9954033991355644
110.0 0.8753812736907557
111.0 0.8292689913518034
112.0 0.8812302662328911
113.0 0.8685504507789806
114.0 0.8984331930932065
115.0 0.8801781665097721
116.0 0.9244374802808569
117.0 0.9620858996149895
118.0 1.0173552734072695
119.0 0.9876866125419097
120.0 1.04595780199183
