Time NormalisedFlux
0.0 0.8989249095093328
1.0 0.8879278846257979
2.0 0.8034924592147978
3.0 0.8598874620852143
4.0 0.8928306801735985
5.0 0.8976067254362281
6.0 0.9264299701836703
7.0 0.9198964241197929
8.0 0.9798051023780014
9.0 1.0173735556778618
10.0 0.9948112678716204
11.0 1.04168880275597
12.0 1.1072656782818107
13.0 1.0389077647980989
14.0 1.0957203465752465
15.0 1.1448059485134527
16.0 1.1483826690741612
17.0 1.149979285798328
18.0 1.1307128935871755
19.0 1.1029212053342345
20.0 1.076619843877626
21.0 1.0581958011159687
22.0 1.0640735723549484
23.0 1.0219648766010947
24.0 0.9778263579790119
25.0 0.8875454365944689
26.0 0.9769127772869343
27.0 0.9198498648175303
28.0 0.9172508959811152
29.0 0.9251989866140669
30.0 0.8428032898440816
31.0 0.9004825442896665
32.0 0.8968788259688958
33.0 0.9264218254095816
34.0 0.9247392630454153
35.0 0.9457629770049972
36.0 0.9612011339013012
37.0 1.0024874903652978
38.0 0.9757269645220676
39.0 1.0639636790687148
40.0 1.0368665109440383
41.0 1.0868225486298424
42.0 1.1170693248789307
43.0 1.1168253478371728
44.0 1.1258083377236447
45.0 1.0895997885176885
46.0 1.0989642083855102
47.0 1.1238449678684252
48.0 1.1187309686112077
49.0 1.037085713774471
50.0 1.0042133102774669
51.0 0.9540179101528042
52.0 0.9781108547551383
53.0 0.9371532974764207
54.0 0.9193734948887249
55.0 0.9168669722891298
56.0 0.9091811154942925
57.0 0.9175358383065527
58.0 0.8622722070269341
59.0 0.9013597614578157
60.0 0.8799596291543451
61.0 0.9277756415100519
62.0 0.9732807245224082
63.0 0.9206882026662621
64.0 0.9845896102270892
65.0 1.0221197073885053
66.0 1.0157828798138926
67.0 1.0044786105562267
68.0 1.0705118728073764
69.0 1.0880150803710056
70.0 1.078676751340619
71.0 1.1108964135301227
72.0 1.142716546940102
73.0 1.159249267694492
74.0 1.1392980987368417
75.0 1.093601548088238
76.0 1.0740724137905207
77.0 1.0041319051334539
78.0 1.0399747966497903
79.0 0.9671798701627723
80.0 0.9835652817442794
81.0 0.9940955237768434
82.0 0.9075440026280187
83.0 0.9070622122193964
84.0 0.898898222859888
85.0 0.8909179880585314
86.0 0.845858257124565
87.0 0.8441524663146817
88.0 0.9057238447585256
89.0 0.8928535373794667
90.0 0.9344957383457624
91.0 0.9392952188853709
92.0 1.01180760704568
93.0 1.0050285400062988
94.0 1.0036064661877784
95.0 1.0261938883609678
96.0 1.037130976974771
97.0 1.1203826031469848
98.0 1.0823273416650172
99.0 1.1066616830498854
100.0 1.1478507939504006
101.0 1.1250040300881503
102.0 1.06994166175488
103.0 1.059953100932244
104.0 1.046452450094863
105.0 1.0376817071097446
106.0 1.0516516213392515
107.0 1.0013500458521498
108.0 0.9920897185052687
109.0 0.9792358904376328
110.0 0.9119006830316462
111.0 0.8584804982422595
112.0 0.9368366112285046
113.0 0.8813212992518691
114.0 0.8564854573680362
115.0 0.8757024012498041
116.0 0.908729660406937
117.0 0.9455303249903552
118.0 0.9351108494441832
119.0 0.9330527982557353
120.0 0.9824929532032227
