Time NormalisedFlux
0.0 1.062007588228477
1.0 1.0757121811355619
2.0 1.1326054074256895
3.0 1.1421685006461146
4.0 1.11976332454459
5.0 1.0883311235685207
6.0 1.0813806298961541
7.0 1.0868841570546524
8.0 1.0299815706485982
9.0 1.0497920159528056
10.0 0.962460685880903
11.0 0.9776500088219755
12.0 0.9438232021742127
13.0 0.918993243150868
14.0 0.8859316745177724
15.0 0.9015021617332387
16.0 0.8332372459559627
17.0 0.8814232880577448
18.0 0.8687688200344084
19.0 0.8554602335246552
20.0 0.8988251406228001
21.0 0.9379823696914327
22.0 0.9540282631060745
23.0 0.977280468135644
24.0 0.9742153004301085
25.0 1.0179833451082718
26.0 1.0445197895903449
27.0 1.0966617680767918
28.0 1.0885037565180422
29.0 1.1001177167812046
30.0 1.1400292668485028
31.0 1.1462620546754305
32.0 1.0973659086185112
33.0 1.0855222457090326
34.0 1.1028131891421176
35.0 1.0751438951781225
36.0 1.054902574322366
37.0 1.0123218432396346
38.0 0.9954218309464794
39.0 1.0072721495931245
40.0 0.9384488747021834
41.0 0.9501369286984809
42.0 0.8902612535586765
43.0 0.9018586877469316
44.0 0.8744926177061979
45.0 0.8463694403062946
46.0 0.8622196809847893
47.0 0.847276533804566
48.0 0.9049803184629521
49.0 0.9517201963639605
50.0 0.9407561780078957
51.0 0.9631949348434321
52.0 0.9421478274705004
53.0 1.0258374492385587
54.0 1.0562841767749607
55.0 1.030643030200193
56.0 1.0523562677344385
57.0 1.10496765847908
58.0 1.168941605679613
59.0 1.1538030007839557
60.0 1.0998941621212495
61.0 1.112855720465084
62.0 1.0577520963734584
63.0 1.0843687776283155
64.0 1.0270824645286496
65.0 0.9948548860551025
66.0 1.0372460706212026
67.0 0.9894626620749443
68.0 0.9624554924803119
69.0 0.9305157096266482
70.0 0.9668939830373715
71.0 0.9536792816975289
72.0 0.8419094546129201
73.0 0.8909002847861472
74.0 0.8516109420315875
75.0 0.86791163780472
76.0 0.886911226811582
77.0 0.9090134296171436
78.0 0.9502621305516241
79.0 0.9682667225785493
80.0 1.0179444878286181
81.0 1.0395085953105099
82.0 1.00641090794879
83.0 1.0365185915590476
84.0 1.1235134025392157
85.0 1.116447958479321
86.0 1.0872288450053016
87.0 1.1419547163098553
88.0 1.090812986317779
89.0 1.0816762602585146
90.0 1.1411551826120871
91.0 1.0286722180561192
92.0 1.0809908180989478
93.0 1.068854650503805
94.0 1.02931271473475
95.0 0.9591936366623988
96.0 0.9561368929406269
97.0 0.9805810970967941
98.0 0.8963895518016467
99.0 0.9331228943205494
100.0 0.9018522924323386
101.0 0.8612857489521903
102.0 0.8361689801398309
103.0 0.843117537236876
104.0 0.9127682840715882
105.0 0.9150674083337877
106.0 0.9298121940574893
107.0 0.9806561890556692
108.0 0.9739997376354697
109.0 1.00269655253515
110.0 0.9960039694665141
111.0 1.0345126374572002
112.0 1.04264333182901
113.0 1.0695499104316235
114.0 1.0826518556475946
115.0 1.0889944413258439
116.0 1.142733220488791
117.0 1.0801945762098824
118.0 1.110880859973378
119.0 1.0624855238862843
120.0 1.0577964386902372
