Time NormalisedFlux
0.0 1.0969646902104482
1.0 1.089058782899245
2.0 1.0759785041341448
3.0 1.0358732856398434
4.0 1.0774537153306305
5.0 0.9874326981097241
6.0 0.9785729228144415
7.0 0.9321732317853806
8.0 0.909100624622613
9.0 0.9007006466492531
10.0 0.9191496407528349
11.0 0.8055698449528655
12.0 0.8582898283467646
13.0 0.8801487351236461
14.0 0.913948471766288
15.0 0.9683724948900072
16.0 0.988351892514859
17.0 1.022298026836851
18.0 1.0150112410569823
19.0 0.9813625745148074
20.0 1.0578707461273757
21.0 1.1073348616928287
22.0 1.1245218742619967
23.0 1.125719743528867
24.0 1.1499362789241003
25.0 1.0965394966502815
26.0 1.1178394457380032
27.0 1.0274954665062324
28.0 1.0450541723964342
29.0 0.9935695131416229
30.0 0.9922513013492558
31.0 0.9644470509990049
32.0 0.9321254961069598
33.0 0.948283801181009
34.0 0.8208821548058075
35.0 0.8688304102288177
36.0 0.8181953817065072
37.0 0.874435254924342
38.0 0.9458408312985955
39.0 0.9076839918424613
40.0 0.9594459270727916
41.0 0.9479904516143515
42.0 1.0207922251524313
43.0 1.054796038338675
44.0 0.9973544466523917
45.0 1.1089675819898333
46.0 1.1106877272762976
47.0 1.174321888017546
48.0 1.1587671148796794
49.0 1.0936548642729162
50.0 1.0687110208117812
51.0 1.0817035722557138
52.0 1.0634947520352704
53.0 1.040463508040836
54.0 1.011042055411192
55.0 0.9745227380330312
56.0 0.9482622022602295
57.0 0.926654021889756
58.0 0.9011524249525841
59.0 0.8716236918700777
60.0 0.8525461101382504
61.0 0.8758978144752532
62.0 0.9237198677044314
63.0 0.9454297899780685
64.0 0.9784784444123633
65.0 1.0042846948185005
66.0 0.9956158653640541
67.0 1.015958242562765
68.0 1.0323971111036112
69.0 1.0879585086147754
70.0 1.1506447733551262
71.0 1.0966099070708017
72.0 1.1444132163028486
73.0 1.1336488781255418
74.0 1.1359316550372767
75.0 1.1097027344072707
76.0 1.0612783087914515
77.0 1.0649940942841993
78.0 1.0050676393560194
79.0 0.9694722833490157
80.0 0.9757775142535489
81.0 0.9738225593813528
82.0 0.8867262858290995
83.0 0.8522380860529474
84.0 0.8347326504488164
85.0 0.8818040021803295
86.0 0.9062271988996027
87.0 0.9233525650208227
88.0 0.9515375021374822
89.0 0.9072923648861568
90.0 0.9915679779135167
91.0 0.9758317087307745
92.0 0.9997110654516638
93.0 0.9929154422533959
94.0 1.0334622874316486
95.0 1.065773930963458
96.0 1.1000724462352016
97.0 1.1492444382000968
98.0 1.1433233746575395
99.0 1.1352374033008992
100.0 1.094957536150337
101.0 1.1046397134499921
102.0 1.0163415677687728
103.0 0.9783464248572294
104.0 0.9897818899827856
105.0 0.981356562256787
106.0 0.9549168794190815
107.0 0.8716367523732556
108.0 0.8734555052543472
109.0 0.8707730145912864
110.0 0.8327943904154955
111.0 0.8754841566829632
112.0 0.9218774048055047
113.0 0.9807642576301867
114.0 0.9889376102335065
115.0 1.026581839415129
116.0 1.0085150253326642
117.0 1.0663139445726513
118.0 1.04257194039383
119.0 1.0416006344131286
120.0 1.1560115749339954
