Time NormalisedFlux
0.0 0.7763161947820304
1.0 0.8026494622550854
2.0 0.8030118737229586
3.0 0.8495053299717775
4.0 0.7187971427474562
5.0 0.8147494452419792
6.0 0.8364462171377313
7.0 0.8076450783091637
8.0 0.8366914077412623
9.0 0.8097623009987227
10.0 0.7859650084743338
11.0 0.8078755265285276
12.0 0.7873781950402942
13.0 0.8655190621918423
14.0 0.841004750265824
15.0 0.8722501992576324
16.0 0.8728784984909336
17.0 0.9122592572149224
18.0 0.9379014365839324
19.0 0.8391375974709376
20.0 0.9137615043557815
21.0 0.9402673858134267
22.0 0.919801871879919
23.0 0.9286746338161334
24.0 0.947747676282582
25.0 0.9617499408644625
26.0 1.0027276470877033
27.0 0.9620510086077871
28.0 0.9870735075822448
29.0 1.0480050057518058
30.0 1.0035431569897308
31.0 1.0235111631640512
32.0 1.086150268855073
33.0 1.077971755356561
34.0 1.0718100378523883
35.0 1.0856216461194534
36.0 1.1258672314725298
37.0 1.107136214991885
38.0 1.106064979077086
39.0 1.15534862536853
40.0 1.0915304633201477
41.0 1.111338126779186
42.0 1.1656889847673857
43.0 1.1457418192601343
44.0 1.1641424336611725
45.0 1.149012780092019
46.0 1.1511416207667122
47.0 1.1652234727262907
48.0 1.1988421029000278
49.0 1.1595211515743333
50.0 1.2086062690103163
51.0 1.2089133243215897
52.0 1.2236237435496762
53.0 1.2103828202241746
54.0 1.1913284868975738
55.0 1.1883721991956895
56.0 1.164916874777184
57.0 1.13869280468782
58.0 1.1724018645025533
59.0 1.1828027542439554
60.0 1.201528284118917
61.0 1.1958641660946359
62.0 1.1936953178916383
63.0 1.137351892156168
64.0 1.1441189330680044
65.0 1.1139323084708324
66.0 1.1212351806489218
67.0 1.115505789660606
68.0 1.1116248542647018
69.0 1.1021577674545082
70.0 1.139433252135918
71.0 1.0679128494532806
72.0 1.0458877296254814
73.0 1.0438366208541747
74.0 1.019030157542445
75.0 1.0150667646843972
76.0 1.0763415339197302
77.0 1.0267865210726757
78.0 0.9733872864027551
79.0 0.9175154962347787
80.0 0.9987395699581743
81.0 0.8823444161747653
82.0 0.9440178452167065
83.0 0.9401823197632717
84.0 0.9810085431074191
85.0 0.9396516213754859
86.0 0.9262923517768317
87.0 0.8839200211743659
88.0 0.8814849936554922
89.0 0.8392501265216527
90.0 0.8835197111691843
91.0 0.8319105350887862
92.0 0.9251876660453061
93.0 0.8121130924897451
94.0 0.8079233879101383
95.0 0.8299731100815025
96.0 0.8009398544903297
97.0 0.7830506387170496
98.0 0.8297508226344203
99.0 0.8571314106875223
100.0 0.7727401836248723
101.0 0.725918711891563
102.0 0.7683324788101503
103.0 0.815941437756598
104.0 0.8098606395996405
105.0 0.8087901033164051
106.0 0.8337065054762471
107.0 0.8435066656694878
108.0 0.7749655319791408
109.0 0.8263274704718483
110.0 0.8146306707881041
111.0 0.823835141670824
112.0 0.7701437452941049
113.0 0.8784595215232341
114.0 0.8160245537247118
115.0 0.8072865855455049
116.0 0.8271326847793763
117.0 0.81439813674777
118.0 0.8547210551686055
119.0 0.9654403925023021
120.0 0.9307165856145677
