Time NormalisedFlux
0.0 1.0643297252532473
1.0 1.0413520846294293
2.0 1.0605794004501492
3.0 1.044942846936688
4.0 1.0666486923917116
5.0 1.042086610798025
6.0 1.0173115610203762
7.0 0.9982593993193625
8.0 1.0108775832664711
9.0 1.0126866451563559
10.0 1.0074036420836654
11.0 0.9951131672880336
12.0 0.9951209246809177
13.0 0.9985571893328788
14.0 0.9942788222599628
15.0 1.0038835965922883
16.0 0.9903528566261229
17.0 0.9661538861264747
18.0 0.990358293594511
19.0 0.964274116312485
20.0 0.9527426556427449
21.0 0.9603462729138309
22.0 0.9585182659403947
23.0 0.9341330199980911
24.0 0.9564412414392223
25.0 0.9332969057750977
26.0 0.9297501620600415
27.0 0.9469702663173186
28.0 0.9420622874126153
29.0 0.916575013664075
30.0 0.8821121790812367
31.0 0.8937220010346487
32.0 0.8946737870716908
33.0 0.9144454875588782
34.0 0.9655667538908063
35.0 1.0296622783152187
36.0 1.034378729257592
37.0 1.053180462372527
38.0 1.0857930565854925
39.0 1.1298400584349308
40.0 1.087589303975178
41.0 1.0623156977846737
42.0 1.0551957339171056
43.0 1.0312815975064489
44.0 1.0566381945060683
45.0 1.0635582656597211
46.0 1.088198762414906
47.0 1.0277705454315798
48.0 1.0464410543360678
49.0 1.0489364428885946
50.0 1.0667911494044862
51.0 1.0642681834070433
52.0 1.0508761676375633
53.0 1.03352189694416
54.0 0.9832024091354172
55.0 0.9874227534812257
56.0 1.0177222068978728
57.0 1.0223366273080567
58.0 1.0147235958137566
59.0 0.986126843120146
60.0 0.9974338512055404
61.0 0.9741440996462903
62.0 0.9718936116703022
63.0 0.997463407861704
64.0 0.9985025918827105
65.0 0.9867804347807454
66.0 0.9690292259090177
67.0 0.9704173807895117
68.0 0.9495647739771866
69.0 0.9473699190011432
70.0 0.9623138154542057
71.0 0.9589604418675086
72.0 0.9369198001091433
73.0 0.9426686029441936
74.0 0.936309144495934
75.0 0.886872883460992
76.0 0.9192070334127019
77.0 0.9434601397196629
78.0 0.9322551171305546
79.0 0.9293138545726639
80.0 0.974356818173651
81.0 0.9915970572986107
82.0 1.0173331264927017
83.0 1.05107008344846
84.0 1.099903009878302
85.0 1.0697013219908014
86.0 1.110395192499101
87.0 1.0616290593952666
88.0 1.0995864709556946
89.0 1.0465493757451978
90.0 1.099259309053036
91.0 1.0153483315129441
92.0 1.0616165686035344
93.0 1.0202886302284369
94.0 1.0400643986703173
95.0 1.0372360598250652
96.0 1.0367804479997444
97.0 1.045653264939963
98.0 1.0343490472534353
99.0 1.0132749203903364
100.0 0.9859490098525654
101.0 1.0274491606100962
102.0 1.0043080402283089
103.0 1.0171354402297204
104.0 0.9775771980223424
105.0 0.9726441577974426
106.0 0.9945491093990485
107.0 0.9942949436129629
108.0 0.9797007894957086
109.0 0.9974583842935204
110.0 0.9762183355802071
111.0 0.9378629702110045
112.0 0.936040760535171
113.0 0.9281049337186119
114.0 0.9552087837574422
115.0 0.9631084682867431
116.0 0.974127207014784
117.0 0.9733704463754801
118.0 0.9499527192897984
119.0 0.9330506653106024
120.0 0.929749569153607
