Time NormalisedFlux
0.0 0.9491996704015749
1.0 0.9083260070855357
2.0 0.907869326294678
3.0 0.904646311710484
4.0 0.9527578725909194
5.0 0.9695784592614954
6.0 1.004271361459659
7.0 1.0502017252623068
8.0 0.9726330635825717
9.0 1.0416542571832859
10.0 1.0030522598671552
11.0 1.1026867775858535
12.0 1.0569068558423087
13.0 1.0719803361290696
14.0 1.0771881258299394
15.0 1.1370048514182725
16.0 1.1740748128820793
17.0 1.1572247598145953
18.0 1.1037203231587278
19.0 1.184500673123071
20.0 1.165816508880694
21.0 1.2151614830883741
22.0 1.1356464326082882
23.0 1.1857207925898103
24.0 1.1698998614774172
25.0 1.210738287568834
26.0 1.1809652880383261
27.0 1.2020958284342997
28.0 1.1759701556069682
29.0 1.2215984027691527
30.0 1.1432847546336524
31.0 1.2377497331592007
32.0 1.2158642834716717
33.0 1.2295388682020032
34.0 1.2144859370135748
35.0 1.19171736240923
36.0 1.1527562440276926
37.0 1.240697802473619
38.0 1.1675611661187935
39.0 1.1275594122569113
40.0 1.1476220913125241
41.0 1.1949071175458372
42.0 1.1799232975100913
43.0 1.163526886345408
44.0 1.098215217740587
45.0 1.13468402353391
46.0 1.129217444930811
47.0 1.058432509635397
48.0 1.0551054185027537
49.0 1.0457687898313885
50.0 1.0618518544321167
51.0 1.0256490192206447
52.0 1.0536228469570827
53.0 1.031055761855921
54.0 0.990108936173167
55.0 1.0481245395273948
56.0 0.9830292073420464
57.0 0.9022090699489722
58.0 0.906472613492548
59.0 0.9901605628239932
60.0 0.9679155606003456
61.0 0.9644328959896378
62.0 0.9184525808207973
63.0 0.8963932533794193
64.0 0.875893938729746
65.0 0.934436020814743
66.0 0.8900783770079442
67.0 0.8561998874191631
68.0 0.816068448698164
69.0 0.835953746554555
70.0 0.7959180690842759
71.0 0.7679499757936624
72.0 0.8418159509323829
73.0 0.7692992929103275
74.0 0.8660614768297212
75.0 0.7816385577758163
76.0 0.792721478955646
77.0 0.8377375308122912
78.0 0.8164496108483695
79.0 0.8246783519606017
80.0 0.7428663053780824
81.0 0.7509209796418671
82.0 0.8171767193176812
83.0 0.8277951311731322
84.0 0.8261568970194729
85.0 0.8078497086197852
86.0 0.811941424744175
87.0 0.8366210958038843
88.0 0.8566737660641662
89.0 0.8959220101147749
90.0 0.7767790758774068
91.0 0.8785617570195217
92.0 0.8585979436114771
93.0 0.9092905695314724
94.0 0.8255348342871981
95.0 0.8689457110638483
96.0 0.9285307379050981
97.0 0.9376894680966851
98.0 0.9444933344795747
99.0 0.9773433433173442
100.0 0.9342825404285755
101.0 0.9175729712125127
102.0 0.9561040057502844
103.0 1.022090942207827
104.0 0.9910372233303038
105.0 1.026406055819408
106.0 1.037378443576523
107.0 1.0368273422750658
108.0 0.9948580607890636
109.0 1.097547852806161
110.0 1.1047972138058675
111.0 1.1345634254760548
112.0 1.1394114751642341
113.0 1.129039714360009
114.0 1.1046878765277164
115.0 1.1311949890336772
116.0 1.142872895347539
117.0 1.2149005351714703
118.0 1.1756854116751496
119.0 1.2087288581567694
120.0 1.2205919262104985
