Time NormalisedFlux
0.0 0.9626806273966024
1.0 0.9690615811534964
2.0 0.9211994348633685
3.0 0.8954135534053618
4.0 0.8696502681708002
5.0 0.8205567944440123
6.0 0.8832217323561868
7.0 0.8870507955048312
8.0 0.8866505702387987
9.0 0.9525148719672797
10.0 0.9944288860959901
11.0 0.991012232268401
12.0 1.0409192377090226
13.0 1.0800279878540335
14.0 1.0429605851106898
15.0 1.1089609535614708
16.0 1.120223042273877
17.0 1.1472154088704916
18.0 1.1539386330553456
19.0 1.1363316207638743
20.0 1.065860682066463
21.0 1.0367553545848238
22.0 1.0418240166593753
23.0 1.002125049964746
24.0 0.9386091736334631
25.0 0.9454569852949917
26.0 0.876996845875044
27.0 0.8943652474460592
28.0 0.8722413327680782
29.0 0.8379613955897055
30.0 0.8996856318437905
31.0 0.9099632100244667
32.0 0.8940146904380034
33.0 0.9390357047157858
34.0 0.993420987503289
35.0 0.9793335639568058
36.0 1.0006027121890755
37.0 1.0167298819674033
38.0 1.0865252193136394
39.0 1.1393874195463125
40.0 1.1246252742041114
41.0 1.1622032499920874
42.0 1.1329617947380848
43.0 1.1346205840606984
44.0 1.032682991014007
45.0 1.0240191356615784
46.0 1.042947463810015
47.0 1.0316733911642357
48.0 0.9729507630687326
49.0 0.929378934300802
50.0 0.9317942457173976
51.0 0.893077612880604
52.0 0.8998202098742183
53.0 0.8465157073987328
54.0 0.881841107929296
55.0 0.9244625835035298
56.0 0.8957121226696735
57.0 0.924221877462081
58.0 0.9785623457738715
59.0 0.9982436945868761
60.0 1.0041791378128597
61.0 1.0490452851667318
62.0 1.1256182321049646
63.0 1.046059998633432
64.0 1.1035295407511914
65.0 1.106959808967261
66.0 1.144810448858068
67.0 1.1544463697423895
68.0 1.1074173867623764
69.0 1.1023746925297422
70.0 1.0421680533697977
71.0 1.0041006304555402
72.0 0.993347589224226
73.0 0.9705258850788531
74.0 0.8901259028093275
75.0 0.9066433853048542
76.0 0.9452809135387065
77.0 0.8754288643306326
78.0 0.8914054113780633
79.0 0.8366008484439239
80.0 0.9096890851033854
81.0 0.9488525712424556
82.0 0.9898460095550617
83.0 0.9910302444646728
84.0 1.0073474811423857
85.0 1.0159872992671726
86.0 1.0673377597101432
87.0 1.058954332556937
88.0 1.1220215035316852
89.0 1.1383657804719534
90.0 1.189355676556655
91.0 1.1167921616220011
92.0 1.0748846615700531
93.0 1.0355969411260117
94.0 1.0557925781449413
95.0 1.011647727114829
96.0 0.9953520986057454
97.0 0.9508105477149861
98.0 0.9532526648209245
99.0 0.9115021294422258
100.0 0.8827275806266325
101.0 0.8802619043992447
102.0 0.8817911603442719
103.0 0.8987598921925806
104.0 0.9340542028383857
105.0 0.9194101565319409
106.0 0.9783889535474479
107.0 1.0006157187099958
108.0 1.0180054998087926
109.0 1.079643907812705
110.0 1.034158994660478
111.0 1.0776592212529086
112.0 1.123970785705312
113.0 1.1620207304851609
114.0 1.155611210824672
115.0 1.1193506380388327
116.0 1.0491847958014195
117.0 1.0618941893900997
118.0 1.0780362991318484
119.0 1.0071897925297206
120.0 1.027739058392404
