Time NormalisedFlux
0.0 1.0542703318033866
1.0 1.0362542398749532
2.0 1.0862999442941792
3.0 1.0153437457629229
4.0 0.9688438042326929
5.0 0.9617755889616943
6.0 0.959752010815838
7.0 0.9313519167732682
8.0 0.9510493258485718
9.0 0.9052788671496883
10.0 0.9298444105831418
11.0 0.9570056300213043
12.0 0.8891773679064287
13.0 0.8762185363420585
14.0 0.8946137626751405
15.0 0.8864043079388485
16.0 0.8520472269793515
17.0 0.8103780959902228
18.0 0.8453661909230361
19.0 0.8577983214814319
20.0 0.8252703999329344
21.0 0.7762958202557602
22.0 0.8023657287075242
23.0 0.8219782139598965
24.0 0.7939637198604886
25.0 0.8549796136953135
26.0 0.7711905063039564
27.0 0.7694515208412388
28.0 0.7709452280044707
29.0 0.8135953965186601
30.0 0.8037959436656892
31.0 0.8201780967067883
32.0 0.7787362403270957
33.0 0.8058814017221052
34.0 0.8555074884811961
35.0 0.7780066480809462
36.0 0.7935411280038315
37.0 0.7830320972014773
38.0 0.7697737936789452
39.0 0.817307129067001
40.0 0.8781877904881532
41.0 0.880510424914728
42.0 0.8628590928993369
43.0 0.8762344413806475
44.0 0.8898368344366521
45.0 0.9129599281769879
46.0 0.9752540257574132
47.0 0.9539155584048663
48.0 0.9040986020182836
49.0 0.9375007673137173
50.0 0.9961889217727625
51.0 1.0110305943418552
52.0 0.923883907007224
53.0 0.9598903621506191
54.0 1.0102945807185162
55.0 1.0860033850467787
56.0 0.961843919798632
57.0 1.0962144760697252
58.0 1.0531792430286508
59.0 1.0705189540892588
60.0 1.0483378059577555
61.0 1.129711414009993
62.0 1.0972772706986047
63.0 1.1158964118299608
64.0 1.143049991453261
65.0 1.1375466313630032
66.0 1.1261324408495852
67.0 1.153742621230877
68.0 1.172127706992891
69.0 1.2085886873030398
70.0 1.1331035245868064
71.0 1.2266318645478067
72.0 1.2073273836783738
73.0 1.1786192425210562
74.0 1.199540733457326
75.0 1.210533609960482
76.0 1.1720797071588445
77.0 1.2127447912195826
78.0 1.1924316034353393
79.0 1.1590392186234666
80.0 1.2455060091653305
81.0 1.2407553430382234
82.0 1.1651499925744027
83.0 1.1869462473148318
84.0 1.1415289621145057
85.0 1.14911116639395
86.0 1.145400296488002
87.0 1.1647893222995256
88.0 1.1571832494299923
89.0 1.1158902316434294
90.0 1.128917572508039
91.0 1.0795722083142114
92.0 1.1361854726793654
93.0 1.0721146689175953
94.0 1.0256885008065892
95.0 0.9775047242005939
96.0 1.0322041484935933
97.0 1.0607715703508767
98.0 1.0132855868021047
99.0 0.9937384619101686
100.0 0.9875595610706834
101.0 0.9502430377605892
102.0 0.9269632265083491
103.0 0.959495551752401
104.0 0.901456946661076
105.0 0.8839899847911462
106.0 0.9091352935997458
107.0 0.852898444421206
108.0 0.8627627914563515
109.0 0.8849835553933154
110.0 0.8330696589358064
111.0 0.9636631138150068
112.0 0.8727223435647703
113.0 0.8502080341375369
114.0 0.7822719736966034
115.0 0.8341653942841583
116.0 0.8569220955893745
117.0 0.8081654680689577
118.0 0.8308343205186806
119.0 0.8113956143741611
120.0 0.7584424455072091
