Time NormalisedFlux
0.0 1.1605397200013619
1.0 1.1236431853778706
2.0 1.1220337491171148
3.0 1.1400819681330054
4.0 1.1169086525508845
5.0 1.117473882398375
6.0 1.0362424499417897
7.0 1.0424803311328878
8.0 0.9798334642956471
9.0 0.9695622023545558
10.0 0.8999382524482724
11.0 0.892958921185489
12.0 0.8715040956475546
13.0 0.9002982789347487
14.0 0.8885787191179011
15.0 0.901979765846676
16.0 0.88598231023486
17.0 0.9544997417095779
18.0 0.9551152709423153
19.0 0.936600855648785
20.0 1.022891572236587
21.0 1.026337496103615
22.0 1.0518202464274573
23.0 1.061310203814297
24.0 1.0905286702256658
25.0 1.0989173313194225
26.0 1.1653995356720976
27.0 1.1332174559720594
28.0 1.0334642838354766
29.0 1.082233665497261
30.0 1.071164150362723
31.0 0.9905559078239163
32.0 1.0248530893918795
33.0 0.9903555129384629
34.0 0.9253356063205186
35.0 0.9622756944818843
36.0 0.8851774061657618
37.0 0.8516133183706385
38.0 0.845141885552316
39.0 0.8524480217443342
40.0 0.9312885773844222
41.0 0.9347527376341381
42.0 0.9303748726335305
43.0 0.9829708306913862
44.0 0.9646598312890599
45.0 0.9782287560555797
46.0 1.0064058289058875
47.0 1.0222370148831526
48.0 1.086906572254753
49.0 1.1450218180595026
50.0 1.1472876056219887
51.0 1.1496692317887232
52.0 1.1048770680589854
53.0 1.1236962123047323
54.0 1.0218695259181059
55.0 1.0307061350809434
56.0 0.9962552447962997
57.0 1.0311765403341309
58.0 0.9683399688763044
59.0 0.9757275070687348
60.0 0.8864257071712902
61.0 0.8957354930579291
62.0 0.8298393004313346
63.0 0.9065844786799816
64.0 0.8777731909710298
65.0 0.9275529367560902
66.0 0.9295686235562501
67.0 0.9688010269068156
68.0 0.9660435978492053
69.0 1.0051291385746481
70.0 0.994087542497788
71.0 1.020507053610041
72.0 1.112654189264262
73.0 1.106316374373062
74.0 1.132557229239507
75.0 1.1192896135019978
76.0 1.1222944519316358
77.0 1.0855804950311874
78.0 1.0890961394506304
79.0 1.0755595843189778
80.0 1.0481374132405288
81.0 0.998171476596347
82.0 0.9865530276825462
83.0 0.9978905128942354
84.0 0.8826282443429444
85.0 0.9397500965064429
86.0 0.9348967731553024
87.0 0.8779183649109864
88.0 0.8770138772933065
89.0 0.8480692830128894
90.0 0.9337001846681809
91.0 0.9812158714441848
92.0 0.9832535952060257
93.0 0.9659283338224912
94.0 0.9889037527767957
95.0 1.0407233330348185
96.0 1.0533715140947062
97.0 1.0810170577452562
98.0 1.0834204516398809
99.0 1.1635942994727082
100.0 1.1494678014014208
101.0 1.0689222517596433
102.0 1.0077326437137046
103.0 1.0831931714705958
104.0 1.0323048721582528
105.0 1.0120547992084135
106.0 1.0026593612956458
107.0 0.9771079886155545
108.0 0.9330857869656392
109.0 0.9447390851195214
110.0 0.9034988694084427
111.0 0.8931140316102844
112.0 0.8446679513287392
113.0 0.886375623821964
114.0 0.891771425239188
115.0 0.9339070560760928
116.0 0.9184070552029184
117.0 0.9547843137815011
118.0 1.0210316304468734
119.0 0.9911139569433634
120.0 1.0121458273953838
