Time NormalisedFlux
0.0 0.893166642154031
1.0 0.9017619214502401
2.0 0.8793386742880417
3.0 0.9213819126812427
4.0 0.9428365883384827
5.0 0.9195784845442321
6.0 0.9176755282642369
7.0 0.9996320058960584
8.0 1.007316883502835
9.0 0.9985255880076525
10.0 1.0484611800908152
11.0 1.1057300157570038
12.0 1.138549322087259
13.0 1.1745578912182753
14.0 1.1662315959992609
15.0 1.1006988259313768
16.0 1.1329277581203472
17.0 1.0908900515656226
18.0 1.079521161984365
19.0 1.0055122116942168
20.0 1.0332050607213163
21.0 1.0018941544677893
22.0 0.9708287311636962
23.0 0.9316313412264986
24.0 0.9049472646751269
25.0 0.8935832629385724
26.0 0.9070775061247721
27.0 0.8602215490641432
28.0 0.8789018879678789
29.0 0.9082635637685857
30.0 0.9216991173648849
31.0 0.9459709179867091
32.0 0.971960687735493
33.0 0.9841191001531984
34.0 0.9664517548692754
35.0 0.9811834912026545
36.0 1.0074977005361139
37.0 1.0973694920817516
38.0 1.0864894685949253
39.0 1.0686627384931082
40.0 1.1425627790102215
41.0 1.1789466328645772
42.0 1.1333820103232213
43.0 1.1033796016382953
44.0 1.1076854567074783
45.0 1.0470837162991051
46.0 1.0764010836502156
47.0 1.0336621700723125
48.0 1.0038000407834715
49.0 0.9923827949950917
50.0 0.976682863965187
51.0 0.9282313285139021
52.0 0.8710628213136172
53.0 0.8485209459950247
54.0 0.8617751488297885
55.0 0.8633798414018083
56.0 0.8678920097609694
57.0 0.8947216626683404
58.0 0.9216721924586054
59.0 0.9317481513847232
60.0 0.9837063369330192
61.0 1.0354239899564603
62.0 1.0271221604915364
63.0 1.0769603433054942
64.0 1.069255329309576
65.0 1.122546725495646
66.0 1.1003058114753717
67.0 1.1648601404917884
68.0 1.1134208087419875
69.0 1.101580941609091
70.0 1.0684109560737771
71.0 1.1100382478861202
72.0 1.0573745942929027
73.0 1.0255888653915401
74.0 1.021342779142315
75.0 1.02154704132703
76.0 0.9496666770879859
77.0 0.9468439794136829
78.0 0.897422839854263
79.0 0.8826931026600796
80.0 0.8607263607716712
81.0 0.879742180671102
82.0 0.8424170295126098
83.0 0.8849974293118588
84.0 0.9341033364766914
85.0 0.905685206474293
86.0 0.9722946097267854
87.0 1.0157622743199606
88.0 1.0193068224323558
89.0 1.0471076099668255
90.0 1.0782987480100474
91.0 1.0584554380851077
92.0 1.1122272423214647
93.0 1.1093864485954643
94.0 1.1239127055131493
95.0 1.1061146329469034
96.0 1.1330410213566042
97.0 1.0991000066394767
98.0 1.0489035593696616
99.0 1.0483595185418975
100.0 1.019752006034381
101.0 1.0232633846440724
102.0 0.9586147327177773
103.0 0.9743389319787112
104.0 0.9027786194309734
105.0 0.9362326409162681
106.0 0.8769433453752391
107.0 0.8383927878897555
108.0 0.879369716323771
109.0 0.8835124521002483
110.0 0.9100757234041138
111.0 0.9493633224503595
112.0 0.9429583062558239
113.0 0.9844990377594128
114.0 0.9886580773635448
115.0 1.0176035828001515
116.0 1.045952963895906
117.0 1.0791656054887742
118.0 1.1304793533970365
119.0 1.1133630635293867
120.0 1.125265144522309
