Time NormalisedFlux
0.0 0.9101245570337183
1.0 0.8410583796607751
2.0 0.931261361974638
3.0 0.9045220130815884
4.0 0.9612765674951944
5.0 0.9859622106343487
6.0 0.9696195451197744
7.0 1.0005565073980924
8.0 1.0248791585613717
9.0 1.0488491478488526
10.0 1.0926812323382233
11.0 1.1047509575886982
12.0 1.1199206406079691
13.0 1.1510979711187486
14.0 1.1565441629907625
15.0 1.1272918141133257
16.0 1.1174096632250183
17.0 1.0626603304012867
18.0 1.0638541050099204
19.0 1.0338370639269396
20.0 1.027198306107453
21.0 1.0165910819929778
22.0 0.931410893316959
23.0 0.930921851369631
24.0 0.9150356670239491
25.0 0.8893814533623751
26.0 0.8648827293577056
27.0 0.8666815224865896
28.0 0.887685457174707
29.0 0.8772064369581671
30.0 0.9251907305840646
31.0 0.9398872288318373
32.0 0.9495543072615543
33.0 1.0228711534846608
34.0 0.9933909239465673
35.0 1.0112621198650968
36.0 1.062522016706477
37.0 1.0641504032557756
38.0 1.0873998872577122
39.0 1.128642766763451
40.0 1.1616397192889236
41.0 1.1403726041570688
42.0 1.1050380646658768
43.0 1.0807013257077032
44.0 1.0483826965934528
45.0 1.043639555176981
46.0 1.038091330389315
47.0 1.0074028399285122
48.0 1.0027206263322967
49.0 0.8858649542906066
50.0 0.9218738917259782
51.0 0.8800329730377691
52.0 0.9123374275456253
53.0 0.9110891556632107
54.0 0.8744097111826497
55.0 0.8560091273380327
56.0 0.9019804550068649
57.0 0.8902996191010913
58.0 0.9117549582228334
59.0 0.9838072467863869
60.0 0.9882919832173722
61.0 1.042017797195194
62.0 1.053178341492224
63.0 1.0741757476859062
64.0 1.0884592530184252
65.0 1.0776144491963027
66.0 1.1034936882541633
67.0 1.1124291104528667
68.0 1.0909067338100127
69.0 1.1133040911493108
70.0 1.0797754248973392
71.0 1.051281155511869
72.0 1.0598137775373324
73.0 1.0295677282536648
74.0 0.9964068754729245
75.0 1.006047687359839
76.0 0.992010944008237
77.0 0.9280650663683657
78.0 0.9256436850782515
79.0 0.9036281248962177
80.0 0.8942284028058727
81.0 0.9003970337439411
82.0 0.8684533140155664
83.0 0.9009756272779778
84.0 0.9182188936354956
85.0 0.9671585889684635
86.0 1.0025157227609829
87.0 1.0031362098199355
88.0 1.0329930709656505
89.0 1.0454009852680013
90.0 1.1137267842880718
91.0 1.0503095162701372
92.0 1.0980180469933194
93.0 1.1243840184883032
94.0 1.1579085977137893
95.0 1.1420401517119962
96.0 1.1352549326986643
97.0 1.0855885787688317
98.0 1.0840774756543885
99.0 1.020662489506457
100.0 0.9935060643177748
101.0 1.0210196490472159
102.0 0.9873497544666069
103.0 1.0025361549555913
104.0 0.9173331282606906
105.0 0.8882903185109042
106.0 0.8837461845818131
107.0 0.8790483673010936
108.0 0.8621899348829073
109.0 0.9027584845371296
110.0 0.8733350404823729
111.0 0.9588816408062844
112.0 0.9346981552045108
113.0 1.0173504983189376
114.0 1.0403826086097852
115.0 0.9989940262894867
116.0 1.003714948316449
117.0 1.0831478751261336
118.0 1.0945585544092051
119.0 1.1143529933368732
120.0 1.088015316033336
