Time NormalisedFlux
0.0 0.9669198039149192
1.0 0.9385912009372572
2.0 0.9556191058520365
3.0 0.9629562589606725
4.0 0.9770645353672333
5.0 0.9502312732375117
6.0 0.9698854765146051
7.0 0.954709775363802
8.0 0.9601208554034265
9.0 0.9229742081781981
10.0 0.9036619431419464
11.0 0.900046398366749
12.0 0.9128836742350879
13.0 0.8677769526602434
14.0 0.896797579074113
15.0 0.9145491825414889
16.0 0.9645172892669863
17.0 0.9627521238339326
18.0 1.0285997013799861
19.0 1.0791186358086269
20.0 1.0993525730796514
21.0 1.0678089016319705
22.0 1.0790736239203396
23.0 1.0717923928626
24.0 1.1038054209316768
25.0 1.0649520919282183
26.0 1.0345389429034302
27.0 1.055018642250316
28.0 1.0339518306564985
29.0 1.0402251759109262
30.0 1.0396430159819297
31.0 1.0350615875888416
32.0 1.022052569621885
33.0 1.0243202541001142
34.0 1.0167090318879002
35.0 1.0018072584615056
36.0 1.027207883396873
37.0 0.9996775314811363
38.0 1.0003947605879022
39.0 1.0201858160532102
40.0 0.9995043663172574
41.0 0.9949784896135666
42.0 1.0006491813557206
43.0 1.0023092183378284
44.0 1.0174012059297275
45.0 0.9871718419119647
46.0 0.9623228449119031
47.0 0.9699646278603273
48.0 0.9645772566677996
49.0 0.9477969693329273
50.0 0.9535950331157796
51.0 0.9334743243491481
52.0 0.9735731028836745
53.0 0.9870539573661627
54.0 0.9523598848021991
55.0 0.9543579107039362
56.0 0.9179352341518079
57.0 0.9262930015062387
58.0 0.9102881940639486
59.0 0.9211460120173509
60.0 0.8839135297716405
61.0 0.9300038063713035
62.0 0.9066145946633447
63.0 0.9833688216928493
64.0 0.9901897706267656
65.0 1.0173695042462876
66.0 1.0405677421918131
67.0 1.0739075803592009
68.0 1.0620634573574312
69.0 1.100674342364669
70.0 1.0841670126968956
71.0 1.097753332255552
72.0 1.0911230227758109
73.0 1.0716071543778634
74.0 1.0487441265832451
75.0 1.0711017762286899
76.0 1.0455755419302544
77.0 1.079926102193782
78.0 1.0644787356330816
79.0 1.0756006880457827
80.0 1.0561665067297996
81.0 1.0731869296502825
82.0 1.0327356329953299
83.0 0.9991051111342585
84.0 1.0297938127439323
85.0 1.014314901274913
86.0 0.9800521481831008
87.0 1.0026249064346022
88.0 1.0048305292933317
89.0 0.9864779795758116
90.0 0.9575736367812179
91.0 1.003172550064533
92.0 0.989720788563341
93.0 0.9875629295608893
94.0 0.9457353356212986
95.0 0.9524007937056208
96.0 0.9601386852609397
97.0 0.9508499881374411
98.0 0.9709364506503237
99.0 0.9694589662569646
100.0 0.9585742319404368
101.0 0.9548159680911993
102.0 0.9522568102344681
103.0 0.9583840408543822
104.0 0.9045385258543184
105.0 0.9068080432359967
106.0 0.8892434532583938
107.0 0.9131940416538376
108.0 0.894896864293624
109.0 0.9218629185047976
110.0 0.9645402936565755
111.0 0.9879361041031082
112.0 1.0486831062808613
113.0 1.0518960720318407
114.0 1.086270367614085
115.0 1.1330512224951528
116.0 1.0789214254687516
117.0 1.0791129055454463
118.0 1.070058401169747
119.0 1.0377736808685218
120.0 1.0337686539958408
