Time NormalisedFlux
0.0 1.0225452038303091
1.0 0.9879117425738551
2.0 1.0050058158774111
3.0 0.9697791061011309
4.0 0.9753791939569249
5.0 0.9772104396020028
6.0 0.9331223265345003
7.0 0.9288943771344073
8.0 0.9600555181001375
9.0 0.9680671861196324
10.0 0.9377963940359773
11.0 0.9668847794332452
12.0 0.9418500681176236
13.0 0.94880106608964
14.0 0.9075128332565882
15.0 0.9078598311184146
16.0 0.9031757474395959
17.0 0.9179503991080292
18.0 0.9455870736351878
19.0 0.9548934337207273
20.0 0.9832222383408508
21.0 0.9877465492061187
22.0 1.0545853809052335
23.0 1.055311765927458
24.0 1.0552600950333826
25.0 1.1053081162204232
26.0 1.0801424937124193
27.0 1.1224028302049442
28.0 1.0667309225632229
29.0 1.0736608938572365
30.0 1.084772567493578
31.0 1.0460678369112248
32.0 1.0737525456417922
33.0 1.0273213966918258
34.0 1.071485711005458
35.0 1.055693931707551
36.0 1.0183537210181486
37.0 1.0508868132967486
38.0 1.0558030561256535
39.0 1.0610612541062956
40.0 1.022081519858745
41.0 0.9897885885638198
42.0 1.0268221966436992
43.0 0.9796401036667084
44.0 1.0010938057503727
45.0 0.9885000599851321
46.0 1.0197295391252874
47.0 1.025441916591689
48.0 0.967741092162555
49.0 0.9911971927769331
50.0 0.9765121747412318
51.0 0.9555558176269904
52.0 0.9339786669237802
53.0 0.9730267252384728
54.0 0.9393087690047894
55.0 0.9545757950697935
56.0 0.9434361403263188
57.0 0.9601195513511851
58.0 0.9471693688203076
59.0 0.9307380442945298
60.0 0.9167143205705719
61.0 0.9372354149576342
62.0 0.9075125940741069
63.0 0.9086364104125305
64.0 0.87369701688364
65.0 0.8998423509105677
66.0 0.9103354364120666
67.0 0.9290777973747564
68.0 0.9862000098219722
69.0 0.9891139911404478
70.0 1.0336898877737226
71.0 1.085764265736258
72.0 1.1024163936043407
73.0 1.0755840055418529
74.0 1.0956610165919427
75.0 1.0829236855491498
76.0 1.0994378080782488
77.0 1.058096921299468
78.0 1.0343052835442124
79.0 1.0087728035117933
80.0 1.0495004242692774
81.0 1.0323119018567894
82.0 1.0352174132378045
83.0 1.0223095822800605
84.0 1.037743716600193
85.0 1.0531992793265978
86.0 1.041730240285013
87.0 1.041760169259534
88.0 0.9953170829168153
89.0 1.0016011450412363
90.0 1.0055530711097578
91.0 0.9932035069757462
92.0 1.0080002079331118
93.0 1.0011854904534898
94.0 1.0196716982475678
95.0 0.9922320156410214
96.0 0.99482781945156
97.0 0.9862893638126978
98.0 0.9825618919247676
99.0 0.9491922896365598
100.0 0.9160964075578382
101.0 0.970084007746327
102.0 0.9518962356344115
103.0 0.9651153317074479
104.0 0.9764539836722802
105.0 0.9560723301201542
106.0 0.9430351759978026
107.0 0.9375847935562108
108.0 0.9347594236781048
109.0 0.9587079782710695
110.0 0.930490385361573
111.0 0.9305542254550204
112.0 0.8962343529514979
113.0 0.9375791767236414
114.0 0.9537013223937694
115.0 0.9431861105999874
116.0 0.9773787927827354
117.0 1.0110021338294546
118.0 1.0778857160073174
119.0 1.1006205156990174
120.0 1.0766919452470343
