Time NormalisedFlux
0.0 0.9346395301361393
1.0 0.9706937218115935
2.0 0.9713102651145149
3.0 1.0175646045294082
4.0 1.0691028562523697
5.0 1.0721704139319528
6.0 1.0673598100619925
7.0 1.1119156840727837
8.0 1.0882564347975685
9.0 1.0991725546234292
10.0 1.0700815027602744
11.0 1.0608369460757532
12.0 1.0399951898547928
13.0 1.02862969646752
14.0 1.0514721485704195
15.0 1.0647332375680045
16.0 1.0498391998613277
17.0 1.032253996460133
18.0 1.0390975422321045
19.0 1.0242101511643795
20.0 1.035529717285509
21.0 1.0326334260136072
22.0 1.041406612219914
23.0 1.0187634132596821
24.0 0.991226289111723
25.0 1.0054476562479608
26.0 1.0048379361448787
27.0 0.9926775050734306
28.0 0.9774059253861946
29.0 0.964601187710333
30.0 1.0213117923549395
31.0 1.0065573649246873
32.0 0.995060782895685
33.0 0.9844055917848314
34.0 0.9429226029567292
35.0 0.9742947063580406
36.0 0.941617255225494
37.0 0.9405239064137785
38.0 0.9759041363552253
39.0 0.9475111465179321
40.0 0.9640571563646896
41.0 0.9300275494972394
42.0 0.8954437090976743
43.0 0.9385262663895672
44.0 0.9213996702779627
45.0 0.9058978262801733
46.0 0.9310751641007559
47.0 0.8891158922067621
48.0 0.9568285591702369
49.0 0.9834516537583236
50.0 1.0200082509388633
51.0 1.0265690909431913
52.0 1.078079640209236
53.0 1.0973618296711014
54.0 1.0963844829227478
55.0 1.1103166627902583
56.0 1.0904682526091667
57.0 1.0776220941320918
58.0 1.0633834924811847
59.0 1.0512994065001784
60.0 1.0454178621956978
61.0 1.0331371631732251
62.0 1.079468630777683
63.0 1.0269360374525252
64.0 1.0338443456919073
65.0 1.0768231649385476
66.0 1.051256895370532
67.0 1.0246738773205808
68.0 1.0110663125483026
69.0 1.0171717882624691
70.0 1.0067161418657353
71.0 1.010109613581616
72.0 0.9839954496167226
73.0 1.0280975475963494
74.0 0.9996744206477196
75.0 1.0002935391853292
76.0 1.00975129387823
77.0 0.9870226009720795
78.0 0.9710064203979054
79.0 0.9695444037346136
80.0 0.9543306189072746
81.0 0.9347142541147565
82.0 0.9591126165173031
83.0 0.9400119850757138
84.0 0.9480841980277073
85.0 0.9086484220764888
86.0 0.9537469518657613
87.0 0.9781637578108191
88.0 0.9359350408408823
89.0 0.9384328307314612
90.0 0.9156561608070682
91.0 0.9431737769171396
92.0 0.8763207682749468
93.0 0.8931956586721298
94.0 0.9210811570373842
95.0 0.9300800351192249
96.0 0.9546388437870654
97.0 0.989421266076076
98.0 0.9801570232592656
99.0 1.0266881149975737
100.0 1.069277274946351
101.0 1.0998755878415085
102.0 1.0899419234620182
103.0 1.10913428051094
104.0 1.0956598819368495
105.0 1.0875274698820077
106.0 1.0497261810320362
107.0 1.0454741629846889
108.0 1.0471073335738958
109.0 1.0535824080038485
110.0 1.0611950671886077
111.0 1.0471585121086888
112.0 1.0530085105775653
113.0 1.0244761769286626
114.0 1.0307635210786514
115.0 1.024390203601099
116.0 1.0528993366211707
117.0 0.9920169172540009
118.0 0.9950661884419171
119.0 1.0172466357318466
120.0 0.9897628621697675
