Time NormalisedFlux
0.0 0.9917469760104225
1.0 1.0089560032470346
2.0 0.996253101424149
3.0 0.983394418428014
4.0 0.975541008264741
5.0 0.9818527967511649
6.0 0.9807049747016129
7.0 0.9405787525312942
8.0 0.9614630657911913
9.0 0.949711343471401
10.0 0.9534960945984523
11.0 0.946234587023526
12.0 0.9244231700983931
13.0 0.9385514591000286
14.0 0.9357039529795237
15.0 0.9386370145943171
16.0 0.9162395371313974
17.0 0.900418886336961
18.0 0.8916308321284572
19.0 0.9271982886444692
20.0 0.949437306019083
21.0 0.9613887222354428
22.0 1.0181863384640166
23.0 1.0363806252806254
24.0 1.0989429337345535
25.0 1.071828990709169
26.0 1.088380541600835
27.0 1.0836047748230504
28.0 1.1041455680816066
29.0 1.0840791011938264
30.0 1.0656552102608627
31.0 1.0375328905778225
32.0 1.0364696175070285
33.0 1.051652909765657
34.0 1.0326494990862694
35.0 1.0119925759972808
36.0 1.041835749795946
37.0 1.0631237751329035
38.0 1.0446730686796908
39.0 1.0163684424326773
40.0 1.0020608958703288
41.0 0.9951932945915853
42.0 0.9961022817893397
43.0 0.9638862208391793
44.0 0.9992166492106751
45.0 1.0098625316316936
46.0 0.9896290244968294
47.0 0.9805259472064469
48.0 1.0069544637712764
49.0 1.0204834768154665
50.0 0.9606683391182541
51.0 0.9770365204440611
52.0 0.9634789670218364
53.0 0.9246662063081645
54.0 0.937604784848547
55.0 0.9430052125440418
56.0 0.9334967348704334
57.0 0.9668932699976628
58.0 0.9506959012651127
59.0 0.9494247470918591
60.0 0.9128634634954592
61.0 0.8815725683882297
62.0 0.9402912375169626
63.0 0.903516940595219
64.0 0.9177395011243761
65.0 0.9431077591323724
66.0 0.9307384569411858
67.0 0.9873093603046322
68.0 1.010183150360439
69.0 1.060026707909888
70.0 1.0662078028707143
71.0 1.0948520337466674
72.0 1.1032426116448406
73.0 1.1034375311363163
74.0 1.0914676585613798
75.0 1.0823680466036785
76.0 1.0763492661710903
77.0 1.0760441502926366
78.0 1.0275541067461407
79.0 1.0563649913765516
80.0 1.0350316526177732
81.0 1.0415302656016727
82.0 1.028198357048818
83.0 1.0301353457128015
84.0 1.0507963733374182
85.0 1.0305515182327043
86.0 1.0231256942305322
87.0 1.0051262748735115
88.0 1.0254813320941225
89.0 1.005951591047579
90.0 1.00149926572275
91.0 0.9842456708321587
92.0 1.0006612660186642
93.0 1.010772802857462
94.0 0.9987802276021653
95.0 0.983463646204095
96.0 0.9983327209745297
97.0 0.9737831693800671
98.0 0.9556184911834779
99.0 0.9630354659915975
100.0 0.9932628955169595
101.0 0.9598786818509827
102.0 0.9457220885049461
103.0 0.971401749772676
104.0 0.9408601479440293
105.0 0.9510533677423146
106.0 0.9185166883360248
107.0 0.933614745959132
108.0 0.9266482784999017
109.0 0.904369874366444
110.0 0.9292553458263946
111.0 0.9464179818988995
112.0 0.9902851081603623
113.0 0.9749848854297253
114.0 1.0491035434465916
115.0 1.059685591058517
116.0 1.0665092733450225
117.0 1.0899967319884352
118.0 1.0739954874114093
119.0 1.0597321351777724
120.0 1.0859229342825307
