Time NormalisedFlux
0.0 1.0763619219785705
1.0 1.112618204109249
2.0 1.0858988050404927
3.0 1.0675821774133565
4.0 1.0653662600965679
5.0 1.060491855442805
6.0 1.0333847251682369
7.0 1.056504787151561
8.0 1.0421492677304145
9.0 1.0581029038897347
10.0 1.0512812514084253
11.0 1.0210331921178826
12.0 1.0226784328916083
13.0 1.0247387384649358
14.0 1.0206124377567545
15.0 0.9960760293905424
16.0 1.021688997693291
17.0 0.9944706709336265
18.0 1.000839875733695
19.0 1.012228611725681
20.0 1.0095307653462915
21.0 1.0079756287106132
22.0 0.9569188428537968
23.0 1.026355572485793
24.0 0.9496481824263016
25.0 0.9483457373378177
26.0 0.9679386636028336
27.0 0.9766346963851
28.0 0.943364810272328
29.0 0.9707774869187069
30.0 0.9983959926800554
31.0 0.9788538659741962
32.0 0.9610154507110019
33.0 0.9382092439237029
34.0 0.9096335035535977
35.0 0.9011706240451128
36.0 0.9089817293308909
37.0 0.8959966663889254
38.0 0.9070615884507037
39.0 0.9110765002733643
40.0 0.9823235105671179
41.0 0.9784618676570664
42.0 1.0095918999811417
43.0 1.0496170500888553
44.0 1.0848528120580934
45.0 1.094455589408622
46.0 1.1134968711941322
47.0 1.1183560289377963
48.0 1.0921699051918448
49.0 1.081418568915455
50.0 1.0411368546618986
51.0 1.0564094844853045
52.0 1.0474789068937802
53.0 1.0483121973068021
54.0 1.0380685106323426
55.0 1.0140753075088853
56.0 1.0366853948324444
57.0 1.0226623523348672
58.0 1.0212958206557592
59.0 1.0399250002902412
60.0 1.011284151935935
61.0 1.0041921915092475
62.0 0.998813152779995
63.0 0.9963124220950736
64.0 1.0105448788473246
65.0 0.9893326544954297
66.0 0.9851339711611014
67.0 1.0230711742377454
68.0 0.974749693103693
69.0 1.0097485696597435
70.0 0.9489947908347083
71.0 0.9810638008849657
72.0 0.9375104124449879
73.0 0.9644052558954017
74.0 0.9491867415900285
75.0 0.9596906322215423
76.0 0.9666479781472295
77.0 0.9687817787529706
78.0 0.9560021759102564
79.0 0.9389345582435032
80.0 0.9445088580130059
81.0 0.9184893375829111
82.0 0.8951780251557556
83.0 0.8926460851679574
84.0 0.901400679186324
85.0 0.9389108798132563
86.0 0.9710466823175811
87.0 0.9663521305068401
88.0 0.9874454240576936
89.0 1.0696516692640317
90.0 1.0551953314051634
91.0 1.0939919439453019
92.0 1.0953159605105407
93.0 1.0933672578393558
94.0 1.0796410022424079
95.0 1.083268258298304
96.0 1.0559435759684221
97.0 1.028480886103595
98.0 1.0872084522459728
99.0 1.0465856898712051
100.0 1.0453938701352934
101.0 1.071518286812991
102.0 1.0663952387570004
103.0 1.063845581392206
104.0 1.041017815263449
105.0 1.0286124677606454
106.0 1.0264241896680748
107.0 1.0232578076249492
108.0 1.0009451210495828
109.0 0.9902564721135347
110.0 0.9868137665423934
111.0 0.989769151579006
112.0 1.0325725602765516
113.0 1.009577551060604
114.0 0.995228514339623
115.0 0.9728908115985638
116.0 0.9654511565723131
117.0 0.9723975363755452
118.0 0.9542905937225103
119.0 0.9517745729076603
120.0 0.9575123445655269
