Time NormalisedFlux
0.0 0.9133398102075674
1.0 0.8832089463830782
2.0 0.9646758381863075
3.0 0.9923499703789528
4.0 1.0259328459691384
5.0 1.0136387260226594
6.0 1.0879750039752867
7.0 1.1232359883134964
8.0 1.0923484506446903
9.0 1.121783720059144
10.0 1.1475124573787123
11.0 1.1592322855226023
12.0 1.097604306205807
13.0 1.1195379052324697
14.0 1.0397257733039373
15.0 1.0352664553609274
16.0 1.0054183604307652
17.0 1.0114321943536573
18.0 0.9647621702732478
19.0 0.9643255674458058
20.0 0.9375480285799105
21.0 0.9140310970878455
22.0 0.8865127722896109
23.0 0.8587567762056675
24.0 0.8770753938421324
25.0 0.8745338987048259
26.0 0.9120687329342081
27.0 0.9255776583830404
28.0 0.9774850579498022
29.0 1.023986465607939
30.0 1.0258544305073631
31.0 1.0142448780406392
32.0 1.0404810040764436
33.0 1.095355042211116
34.0 1.0891128841552413
35.0 1.1048451916674757
36.0 1.1552810633951462
37.0 1.1545536741894975
38.0 1.0872989983213897
39.0 1.0833331976693572
40.0 1.0777388258560805
41.0 1.0223915410714912
42.0 0.9696720324978898
43.0 0.9626091315177507
44.0 0.9559548802789279
45.0 0.9504945425922422
46.0 0.9094678456593533
47.0 0.8841731515666794
48.0 0.8712966468752933
49.0 0.8590398077908216
50.0 0.9065621762967148
51.0 0.8615061286360698
52.0 0.8940754484607065
53.0 0.9165905285279592
54.0 0.9457439700665896
55.0 0.9920787530043482
56.0 1.0001495632349742
57.0 1.0168032888523175
58.0 1.061417476216957
59.0 1.040404346922515
60.0 1.1480737862900738
61.0 1.1120609844378242
62.0 1.1120580179659583
63.0 1.126590423559263
64.0 1.1084902355982538
65.0 1.0985041419286776
66.0 1.0689090555830632
67.0 1.0296346486894783
68.0 0.9734496617657242
69.0 0.9587474997440423
70.0 0.9448675019988347
71.0 0.96469523506197
72.0 0.9069907632224354
73.0 0.8651762564006977
74.0 0.8790776464230127
75.0 0.8604672540225323
76.0 0.8061719186018661
77.0 0.9180105420808663
78.0 0.9334030133614127
79.0 0.9358356912674152
80.0 0.996795333793835
81.0 1.0040753616811764
82.0 1.0112027374890058
83.0 1.0884992280115113
84.0 1.0962192478729356
85.0 1.0532458130441387
86.0 1.1056425942460733
87.0 1.1774822307403652
88.0 1.1358629909941274
89.0 1.1154341543171906
90.0 1.1508216780438303
91.0 1.1013370461127738
92.0 1.07517982711225
93.0 0.990837454935865
94.0 1.0073709674504
95.0 0.9388693820924991
96.0 1.0016081134912247
97.0 0.9288558556028537
98.0 0.9050766518025338
99.0 0.8689133209935931
100.0 0.8541484993667289
101.0 0.8479308574881219
102.0 0.8745299973806967
103.0 0.9177353237267956
104.0 0.9408286443664494
105.0 0.9184172817736094
106.0 0.9831800162898231
107.0 0.9660091451394499
108.0 0.9893852790557625
109.0 1.0444778821415504
110.0 1.0809922985535367
111.0 1.1266391695520006
112.0 1.123782612379583
113.0 1.1310748834502307
114.0 1.1420370474005184
115.0 1.1348010086356077
116.0 1.0463139005230802
117.0 1.0583269919406288
118.0 1.0418497326748513
119.0 1.0048156317555155
120.0 1.0184451546037918
