Time NormalisedFlux
0.0 0.9637872160097409
1.0 0.9783542172577151
2.0 0.9690391763667834
3.0 0.9537853345998825
4.0 0.9340989769744386
5.0 0.947887118394545
6.0 0.943208818827029
7.0 1.0016018663418331
8.0 0.9356425189999105
9.0 0.9522399546902987
10.0 0.9239348546911909
11.0 0.9324764656254529
12.0 0.9407328752729951
13.0 0.9097918507147652
14.0 0.9267912576277025
15.0 0.9365195730501941
16.0 0.9008981396537402
17.0 0.9600535330611658
18.0 0.9692469691670246
19.0 1.0200665584842956
20.0 1.0248504359585675
21.0 1.0861538074353392
22.0 1.0879506530211958
23.0 1.0881369409249595
24.0 1.0874897709113451
25.0 1.1033763397141423
26.0 1.0579127338544465
27.0 1.079204303411273
28.0 1.0496808275952245
29.0 1.0372492840625795
30.0 1.0329167059041275
31.0 1.039380319479174
32.0 1.0502861832952566
33.0 1.0606659422806428
34.0 1.049268261518322
35.0 1.029073882456929
36.0 1.046466079822039
37.0 1.0291593003458508
38.0 1.0114527119859633
39.0 0.9867997540286195
40.0 1.0082997775643958
41.0 1.0166507417808863
42.0 1.0035648596070517
43.0 1.0174016226424847
44.0 0.9643747542266508
45.0 0.9667830814295132
46.0 0.9814906035606663
47.0 0.9633477256830447
48.0 0.9743450656182473
49.0 0.9853053373089599
50.0 0.9546992917966423
51.0 0.9537814570723604
52.0 0.9667346765594909
53.0 0.9470736537584434
54.0 0.970549821543913
55.0 0.9483410390285836
56.0 0.9003367025820675
57.0 0.9464092601995848
58.0 0.8907945708815699
59.0 0.8797058081747863
60.0 0.9169786127422492
61.0 0.8878814031706163
62.0 0.9181617396748655
63.0 0.9444639547494164
64.0 0.976662947038242
65.0 1.0022745105847162
66.0 1.064707196424266
67.0 1.0611430414461347
68.0 1.0833459365602143
69.0 1.085569879066308
70.0 1.090248077383753
71.0 1.1164997954576414
72.0 1.0646483719533228
73.0 1.0733475731241113
74.0 1.0523526670715007
75.0 1.0371406747504317
76.0 1.0435780475216807
77.0 1.0707543817286342
78.0 1.068359037667624
79.0 1.0525429832699287
80.0 1.043732571515063
81.0 1.0068672669343495
82.0 0.9857477557209358
83.0 1.0130137418131162
84.0 1.028739682407558
85.0 0.9978574600612031
86.0 1.0088609828642607
87.0 1.0019558974228175
88.0 1.0217966049765481
89.0 1.006511496981015
90.0 1.008460726752578
91.0 0.9787089987372255
92.0 0.9781044040664229
93.0 0.9677338000627123
94.0 0.9681874458491607
95.0 0.9407927340907228
96.0 0.9905066711152035
97.0 0.9585797289112142
98.0 0.9737588300619067
99.0 0.9316870674028939
100.0 0.977242524802819
101.0 0.939560238743275
102.0 0.9155212625653221
103.0 0.9240669897810695
104.0 0.9059467893874085
105.0 0.8958361697353061
106.0 0.9177071039967237
107.0 0.9106384090854689
108.0 0.916313623919338
109.0 0.9546060347745504
110.0 1.0299788731612587
111.0 1.0357947695884095
112.0 1.058045306565323
113.0 1.058777285816453
114.0 1.0844731779685397
115.0 1.0855475153121075
116.0 1.1181134026634163
117.0 1.107486862966964
118.0 1.0542350264838767
119.0 1.0416667864947817
120.0 1.0399270875452575
