Time NormalisedFlux
0.0 1.0752244777927578
1.0 1.104597985154148
2.0 1.140078926603032
3.0 1.1610168506175262
4.0 1.1423715988254135
5.0 1.1198129987541536
6.0 1.095623957019359
7.0 1.0387728335722133
8.0 1.0195555594781163
9.0 1.0165146274261434
10.0 0.9658224464346112
11.0 0.9779668371290147
12.0 0.9611502944714266
13.0 0.9320627557514329
14.0 0.8697165869971676
15.0 0.8689628326133718
16.0 0.9222276773297222
17.0 0.8511260345348577
18.0 0.8803521394746306
19.0 0.9295481492311974
20.0 0.9350675538586019
21.0 1.0055604331929815
22.0 0.9857390345670769
23.0 0.9980618770981698
24.0 1.089759148428536
25.0 1.063034592390659
26.0 1.101706289912384
27.0 1.1582158002637055
28.0 1.1147075589730782
29.0 1.1588429746838045
30.0 1.0827597851405295
31.0 1.105385910092902
32.0 1.0574727394472154
33.0 1.0388403854961532
34.0 1.0156348697302826
35.0 0.990618900060401
36.0 0.9383388346307585
37.0 0.9229228793738392
38.0 0.925235043792545
39.0 0.8764142461108609
40.0 0.8680229466379799
41.0 0.8352675591869524
42.0 0.90769848997668
43.0 0.872775098448479
44.0 0.9525441464061414
45.0 0.9793218656394829
46.0 1.0106480465270995
47.0 0.97128432977817
48.0 1.014566886687079
49.0 1.0220499417338471
50.0 1.0863213213221323
51.0 1.0972175533622273
52.0 1.1148192794000098
53.0 1.1645237923756366
54.0 1.106370142025169
55.0 1.0827768243323619
56.0 1.0401003925555177
57.0 1.0811858118349105
58.0 1.0374296671595682
59.0 1.0410553761650245
60.0 0.9413515284459633
61.0 0.975703302711178
62.0 0.9081915083781344
63.0 0.9373943112705537
64.0 0.8961018685283036
65.0 0.8765865036850159
66.0 0.8883347395499945
67.0 0.9044908476522253
68.0 0.9242605905996556
69.0 0.9219780487057944
70.0 0.963010514109023
71.0 1.0324714180344272
72.0 1.026059827473113
73.0 0.9949974473398459
74.0 1.098193899992184
75.0 1.077030007776941
76.0 1.120686331711439
77.0 1.1276476615460191
78.0 1.1185317389874934
79.0 1.1082226988411186
80.0 1.1113486764158138
81.0 1.108933402218144
82.0 1.0536153143959666
83.0 1.0036311635900328
84.0 1.0095859864289758
85.0 0.9641393381498019
86.0 0.9805898623087219
87.0 0.916959932970932
88.0 0.8983144533543103
89.0 0.9125950647580998
90.0 0.8643059463834989
91.0 0.8737069693867603
92.0 0.8892511444909036
93.0 0.9332634936295239
94.0 0.9346786078833054
95.0 1.0233642644148915
96.0 0.9812000645403918
97.0 0.9987356890137589
98.0 1.0402770812619182
99.0 1.0746424582547625
100.0 1.0723689487025414
101.0 1.0484537525939457
102.0 1.1475451758498085
103.0 1.1462036225232282
104.0 1.1288594219120862
105.0 1.0979191366267933
106.0 1.0253774925100698
107.0 1.0623736484953865
108.0 1.049571749021977
109.0 0.9961887668279613
110.0 0.9782303999118525
111.0 0.9732420564025842
112.0 0.9135301249580132
113.0 0.9168690758638108
114.0 0.8588618860372215
115.0 0.8174502329050979
116.0 0.860784718314732
117.0 0.8687923292304534
118.0 0.8910957443071363
119.0 0.9535720869889416
120.0 0.9916365420933109
