Time NormalisedFlux
0.0 1.0751063052748342
1.0 1.0405751210540124
2.0 1.0177803193747457
3.0 0.9544482211867711
4.0 0.9982856410249991
5.0 0.920690228928306
6.0 0.8835860348311847
7.0 0.941466087777988
8.0 0.889433975368327
9.0 0.9127216199944356
10.0 0.9059764666729758
11.0 0.9426279649241257
12.0 0.9339916241185247
13.0 0.9676873991712172
14.0 1.0046828044367313
15.0 0.9480088589730347
16.0 1.051155746433566
17.0 1.0491176929126524
18.0 1.0843052457681632
19.0 1.0754629207564959
20.0 1.1349053648880925
21.0 1.1062888052807316
22.0 1.117617608837549
23.0 1.0776050288419576
24.0 1.0756104400827877
25.0 1.0550911375356304
26.0 1.0656067767827953
27.0 0.9983151940499126
28.0 0.9849341719498006
29.0 0.9453319274854154
30.0 0.9221437084977782
31.0 0.9386729564808215
32.0 0.890332974449319
33.0 0.8618871260467684
34.0 0.8599703281650928
35.0 0.8519476628901261
36.0 0.9285645527558383
37.0 0.9642199852487213
38.0 0.9667375847353198
39.0 1.0163831574605573
40.0 1.0273377372999963
41.0 1.0228099698194009
42.0 1.0716194484231574
43.0 1.1007702674017072
44.0 1.1296428882876373
45.0 1.185828685158885
46.0 1.1592346623812697
47.0 1.0816446623255387
48.0 1.1091824471761438
49.0 1.05305831482714
50.0 1.0729903808281849
51.0 1.0015447428206312
52.0 0.9924158946919908
53.0 0.9433944842622163
54.0 0.9312076403080115
55.0 0.9043093851315555
56.0 0.9032301905200342
57.0 0.8786157618640793
58.0 0.8853077475964566
59.0 0.880076805385949
60.0 0.9231883425009941
61.0 0.9447979216093942
62.0 0.984655678076596
63.0 0.9372071230102543
64.0 1.0292779531374971
65.0 1.068753052928024
66.0 1.0799420722088207
67.0 1.1158436758196844
68.0 1.0993805342959533
69.0 1.155572675876541
70.0 1.124030208090057
71.0 1.0669565314447553
72.0 1.0704508053707804
73.0 1.0305912276529088
74.0 1.057803869463707
75.0 1.034246468056553
76.0 1.0117861213921062
77.0 0.9908212974761392
78.0 0.9472095039404068
79.0 0.9065006246114312
80.0 0.8952209088507391
81.0 0.8797570488827261
82.0 0.8564485568881451
83.0 0.9258811342653379
84.0 0.92107962302427
85.0 0.948189134764243
86.0 0.9564591717308623
87.0 1.013861188404448
88.0 0.9839772398595951
89.0 0.9933644050984034
90.0 1.0415315518365105
91.0 1.0766721046450844
92.0 1.0581256253875129
93.0 1.1236729555674039
94.0 1.0931386026695298
95.0 1.0806333637560652
96.0 1.1178786187025191
97.0 1.07089982577354
98.0 1.0385005137476404
99.0 1.02308853275565
100.0 0.9939200018076977
101.0 0.9649818418503417
102.0 0.8762358618505719
103.0 0.93391838997019
104.0 0.9002765437572628
105.0 0.8821674736087213
106.0 0.837372822319632
107.0 0.9170210560984344
108.0 0.9420280020749913
109.0 0.9110615983108895
110.0 1.000901208138459
111.0 0.9660375032834562
112.0 0.9935219704119307
113.0 1.0499542414207397
114.0 1.0891816533793983
115.0 1.1021706935823021
116.0 1.1142626688615356
117.0 1.132281020047703
118.0 1.0852100361501242
119.0 1.1227797857952335
120.0 1.11631925309527
