Time NormalisedFlux
0.0 1.0953693302290601
1.0 1.1064348008177274
2.0 1.06955731622691
3.0 1.074065376949518
4.0 1.0427133961341524
5.0 1.055870147602818
6.0 1.0778071515321752
7.0 1.0548576729176016
8.0 1.038034136415967
9.0 1.0640938370842257
10.0 1.0805259332305797
11.0 1.0133792297018278
12.0 1.0326975249618942
13.0 0.9956454320070317
14.0 1.0062252903528093
15.0 1.0174836385954298
16.0 0.9879086857198415
17.0 1.0129071609245517
18.0 1.0117181966602962
19.0 1.0181489974713842
20.0 0.9920961212818181
21.0 0.9928277318726483
22.0 0.9932863978336031
23.0 0.9847655468656757
24.0 0.964750042506607
25.0 0.9979979026962846
26.0 0.9929856114676625
27.0 0.9548705672166538
28.0 0.9309870042568371
29.0 0.9536217817652259
30.0 0.9613079851795406
31.0 0.9356369979520557
32.0 0.9413474855581305
33.0 0.9544461240126934
34.0 0.9399032508087792
35.0 0.8952368427530553
36.0 0.9115397094164844
37.0 0.9016819908386462
38.0 0.9177415942727613
39.0 0.8842685251849343
40.0 0.8973670870785638
41.0 0.921388428920129
42.0 0.9490600284216814
43.0 1.0213818606144636
44.0 1.0205283305032227
45.0 1.074056516453774
46.0 1.10606516199438
47.0 1.0779913707528983
48.0 1.0851951729269615
49.0 1.1327129786841161
50.0 1.0721348184857717
51.0 1.0536714277889423
52.0 1.0469473043764497
53.0 1.0613798435740538
54.0 1.0453161495306034
55.0 1.0327130532905642
56.0 1.0608761975454588
57.0 1.0401457691435456
58.0 1.039597427817384
59.0 1.0356283500742438
60.0 1.0230245562830345
61.0 1.0442468854333882
62.0 1.0245245245325276
63.0 0.9987247511407316
64.0 1.0109787283507805
65.0 1.008660363911473
66.0 1.016965801130579
67.0 1.0049217098975776
68.0 1.0001166182605197
69.0 0.9645083103950991
70.0 0.991007064067762
71.0 0.9874950532983633
72.0 0.9838691223362444
73.0 0.9704304541422675
74.0 0.9600045412411503
75.0 0.9456951777768269
76.0 0.9605149663585982
77.0 0.9429946455153538
78.0 0.9665228358991095
79.0 0.9636831819604175
80.0 0.9781513876262463
81.0 0.9253420732800592
82.0 0.9295798114764923
83.0 0.9392011863602445
84.0 0.909516563903773
85.0 0.884268767100842
86.0 0.9289386152139542
87.0 0.9218595588887035
88.0 0.9175916114546476
89.0 0.9452600524176246
90.0 0.9513637253235622
91.0 1.0414579417624368
92.0 1.0319966913811043
93.0 1.0615799817209615
94.0 1.0980096700149236
95.0 1.124384147866104
96.0 1.100403183017746
97.0 1.1180060310123578
98.0 1.0504370999673396
99.0 1.0867443129685985
100.0 1.0385154296247512
101.0 1.032187850978944
102.0 1.0420965978774137
103.0 1.0528369313360404
104.0 1.0557733704572847
105.0 1.038144885421362
106.0 1.0835711766084601
107.0 1.0559672997142628
108.0 1.0413917621361688
109.0 1.0228861954599886
110.0 1.0390146419053483
111.0 1.0159571416969206
112.0 1.0045207748081026
113.0 0.998945910936112
114.0 1.01053855315652
115.0 1.0055216466042964
116.0 0.9951673273535397
117.0 1.0064864530782032
118.0 1.008737635998614
119.0 0.9927870291741683
120.0 0.9713130531801083
