Time NormalisedFlux
0.0 1.0230867448767713
1.0 1.0526095482559619
2.0 1.0783792631392448
3.0 1.084774479722156
4.0 1.1094645367675682
5.0 1.0935170675956076
6.0 1.123966119622533
7.0 1.0808595946633854
8.0 1.0471165624133976
9.0 1.0652209213131365
10.0 1.0572471576859712
11.0 1.0250137647344673
12.0 1.0516039698827178
13.0 1.0408714561053973
14.0 1.0271393426246014
15.0 1.0365926810373018
16.0 1.0385754682368693
17.0 1.0566892368640042
18.0 1.0251228639029988
19.0 0.9976212704144812
20.0 1.0056144184515474
21.0 0.993080098549708
22.0 1.0123548314590582
23.0 0.9928373358159971
24.0 1.0265133177302204
25.0 0.9974641187268349
26.0 0.988395740905763
27.0 0.9909955676732539
28.0 1.0056441179920297
29.0 0.9802151501322178
30.0 0.9607189489857985
31.0 0.9728358032757469
32.0 0.9441343846745726
33.0 0.9754602387307766
34.0 0.9660870819120448
35.0 0.952206717588955
36.0 0.9578598891805246
37.0 0.9342003899118413
38.0 0.9215744678785087
39.0 0.9364088022425119
40.0 0.9171614406971693
41.0 0.8749501222278565
42.0 0.9115592031028584
43.0 0.9015540310984997
44.0 0.9351914277797414
45.0 0.9773517593608108
46.0 0.9791251834767627
47.0 0.9841874386104587
48.0 1.006537823362292
49.0 1.0646428264012786
50.0 1.0717479988121332
51.0 1.0975440786422235
52.0 1.0899344634365549
53.0 1.0883495709887687
54.0 1.0817697515540314
55.0 1.0645782225173004
56.0 1.079833614432767
57.0 1.0262104821366573
58.0 1.0524619601189618
59.0 1.0673558799693
60.0 1.0669540108507312
61.0 1.0893922588301237
62.0 1.0390150561074858
63.0 1.0568046872383996
64.0 1.0381810171664776
65.0 1.0158858317668784
66.0 1.0134487316654393
67.0 1.027310514709135
68.0 0.9896704370401415
69.0 0.9913012000648359
70.0 0.9966921628830513
71.0 0.9951799244446743
72.0 1.0024081352183947
73.0 0.9886033115672844
74.0 0.9861566466115954
75.0 0.9869628156584564
76.0 0.9797899516469609
77.0 1.0067796636895134
78.0 0.9640250375538247
79.0 0.9876309548884115
80.0 0.96129839606829
81.0 0.9385320561266348
82.0 0.9443930002388021
83.0 0.9655145310445835
84.0 0.9265206292384893
85.0 0.9645483379178388
86.0 0.9448766921153844
87.0 0.9444072451732829
88.0 0.9114930133981055
89.0 0.888762966144072
90.0 0.8889538934031539
91.0 0.8934397745448148
92.0 0.9314115231772335
93.0 0.9220870827526895
94.0 0.9771864663445614
95.0 1.0117766903486203
96.0 1.0448315527297742
97.0 1.0815668768665587
98.0 1.1021124262960935
99.0 1.09920598549666
100.0 1.1003407110750836
101.0 1.0571843628870308
102.0 1.0668556476880486
103.0 1.1026971467771471
104.0 1.0488069958003694
105.0 1.0419442870046718
106.0 1.0536973360635
107.0 1.028364764170936
108.0 1.0152461121855896
109.0 1.0554289379649109
110.0 1.0370048314235136
111.0 1.0400520505498514
112.0 1.020520905383436
113.0 1.0022199929990243
114.0 1.0105424512994254
115.0 1.0369852920944418
116.0 0.9854374333290937
117.0 0.9836196868899039
118.0 0.9896485263148945
119.0 1.025847630876923
120.0 0.9793619715857373
