Time NormalisedFlux
0.0 1.0742259934645646
1.0 1.0777815359773573
2.0 1.09044771456584
3.0 1.106442190572297
4.0 1.0272259256622898
5.0 1.0430178016947298
6.0 1.061885306103196
7.0 1.0438512527131234
8.0 1.0192234643340958
9.0 1.0290577629149662
10.0 1.045905885555203
11.0 1.0457994111485347
12.0 1.0414676060030859
13.0 1.029190084463556
14.0 1.045971366301499
15.0 1.0231460856816645
16.0 0.9955936685545912
17.0 0.9811271031735426
18.0 0.9909404666771597
19.0 1.0288523413120687
20.0 1.0041850219663728
21.0 0.9982810977827614
22.0 0.9776200760508144
23.0 0.9791908528918467
24.0 0.971929841026911
25.0 0.9760154092028747
26.0 0.9434313835238761
27.0 0.9918395031338836
28.0 0.9360984160848814
29.0 0.9571591030583118
30.0 0.9668744000959787
31.0 0.9587948149517833
32.0 0.9908536447628895
33.0 0.9605219434388368
34.0 0.9179398551006666
35.0 0.9492248420623515
36.0 0.905833329011127
37.0 0.9041903348187789
38.0 0.8900068010528323
39.0 0.9017194756325307
40.0 0.9340401186339572
41.0 0.9467709065064677
42.0 0.9435554394790178
43.0 1.0071269298853314
44.0 1.044193510369441
45.0 1.0640926586611579
46.0 1.0746299812881621
47.0 1.1035362375472473
48.0 1.0927353380898948
49.0 1.0977220108006198
50.0 1.0972098913029726
51.0 1.0805873992059265
52.0 1.0612075494289812
53.0 1.062281319283841
54.0 1.059867958566261
55.0 1.0374936990467105
56.0 1.0255048463937806
57.0 1.0547268936500647
58.0 1.0825166261681793
59.0 1.0480142962395784
60.0 1.0158724797538703
61.0 1.0378279497196372
62.0 0.9914638544064152
63.0 1.00227571071591
64.0 1.017459278695853
65.0 1.0331410989679295
66.0 0.9911187282588573
67.0 0.9973867670235345
68.0 1.0159389163613846
69.0 1.0073864956092204
70.0 0.9987613718552554
71.0 0.9815883487261605
72.0 0.9609227863522584
73.0 0.9628948176601424
74.0 0.9549954019528875
75.0 0.9460552541183576
76.0 0.9535609271871027
77.0 0.9538621878609286
78.0 0.9469236225086077
79.0 0.9539849574472138
80.0 0.9276528381042073
81.0 0.9329553091808366
82.0 0.8993563242582693
83.0 0.9188910184080885
84.0 0.9186470652212606
85.0 0.9103632298088843
86.0 0.9243656106712631
87.0 0.9179372313897836
88.0 0.95673944535643
89.0 0.9590747988534511
90.0 1.0077129257158417
91.0 1.042221143542258
92.0 1.0537627866206158
93.0 1.113215681670265
94.0 1.0801418824073454
95.0 1.1049578850044461
96.0 1.0917866070544378
97.0 1.0821519356941642
98.0 1.0414183346287884
99.0 1.0624288705480072
100.0 1.0542116165175326
101.0 1.031798800580405
102.0 1.0481909150560536
103.0 1.0192214064055307
104.0 1.0414294931507015
105.0 1.0468332233874447
106.0 1.0591769283171635
107.0 0.9989990519358115
108.0 1.013249121648407
109.0 1.048097163996331
110.0 1.0297247915884296
111.0 0.9922535699439263
112.0 1.0001857773104699
113.0 1.0132668778925442
114.0 0.9948094238848652
115.0 1.0155099523202262
116.0 1.021176013045825
117.0 0.9941095403434984
118.0 0.9749293724959562
119.0 1.0001627601008294
120.0 0.939779916462159
