Time NormalisedFlux
0.0 0.9254115053028897
1.0 1.0967242317352783
2.0 1.0419229266237922
3.0 1.120343171307929
4.0 0.9000872167431999
5.0 0.91105597589804
6.0 0.8553227690539513
7.0 0.9783370553751938
8.0 0.8402147623998866
9.0 1.2220367920111825
10.0 1.1125166828983786
11.0 1.005562865097799
12.0 0.9252658115098784
13.0 1.1030379119967626
14.0 1.138055523545722
15.0 0.8648262747861613
16.0 0.9414264739609086
17.0 1.1856382608923877
18.0 1.0958081922688563
19.0 1.0426799500374668
20.0 0.7408345569660062
21.0 1.089792510908416
22.0 0.951049533186959
23.0 0.9153321681596782
24.0 1.061712253035563
25.0 0.890218200907897
26.0 1.0962830907298455
27.0 1.1577572238523852
28.0 1.0228652525377915
29.0 0.9743705789445353
30.0 0.9164849646700844
31.0 1.150657933559268
32.0 1.1120922103856556
33.0 1.0448017141998116
34.0 0.9908933391041295
35.0 0.9154931679909637
36.0 0.9692708019862457
37.0 1.068596242968128
38.0 0.9988926227094335
39.0 0.8012652390713981
40.0 1.0119344188134622
41.0 1.0065264185917144
42.0 1.0668259550427988
43.0 1.1889838080083883
44.0 0.8474855264343403
45.0 1.0349739795933013
46.0 0.8670360816459295
47.0 0.9506851627871933
48.0 1.0509322679396693
49.0 1.1385726652449701
50.0 0.9241097616524433
51.0 0.9206059009375902
52.0 1.0412878102404848
53.0 1.0728695878397116
54.0 1.1969830256717942
55.0 1.0880380286212845
56.0 0.9248896943698803
57.0 1.098719696872889
58.0 1.0981650144600448
59.0 0.9638628652534704
60.0 1.0978551752427332
61.0 1.2087292366700477
62.0 0.9708271634066128
63.0 1.0546671207315834
64.0 0.9576440233257542
65.0 1.0155940511077963
66.0 0.8395391938101839
67.0 1.2270099047418426
68.0 1.0227051995509604
69.0 1.0424385996991188
70.0 1.0921362727331203
71.0 1.0925688281291654
72.0 0.9273630724996084
73.0 1.0139909068484907
74.0 1.2525786593196793
75.0 0.801010023859063
76.0 1.1780674717370678
77.0 0.9396746350387735
78.0 0.918424188114685
79.0 1.0534090724667093
80.0 0.9716240150006684
81.0 1.0874945559985871
82.0 1.0832527076384162
83.0 0.9683553107326015
84.0 0.9223176051976086
85.0 1.1433115549759578
86.0 1.1081294114895177
87.0 1.0973958421379073
88.0 1.0839368384346664
89.0 0.9870977386001396
90.0 0.8251246956233413
91.0 1.0185115939623075
92.0 0.9320268853504745
93.0 1.1704068247537078
94.0 1.046021473112056
95.0 0.943809187688169
96.0 1.1245128850662631
97.0 1.0825081558365643
98.0 1.0157886820151372
99.0 1.0093462264553257
100.0 1.009852103993407
101.0 0.9510834758968706
102.0 1.1104631189334233
103.0 1.2372841534410552
104.0 0.8308753144062768
105.0 1.0190654870608498
106.0 0.8619927686644373
107.0 0.9568420070240892
108.0 1.0630091621367856
109.0 0.9779387151916424
110.0 0.928417470309981
111.0 0.9673127994388364
112.0 0.9601220786487846
113.0 1.009792791492278
114.0 0.8608507430474011
115.0 1.0140092870886928
116.0 1.0534860125226615
117.0 1.0012590923052374
118.0 1.0559180151568153
119.0 0.9139812728120562
120.0 0.9855225710198753
