Time NormalisedFlux
0.0 1.031290979956649
1.0 1.0270910728721094
2.0 1.0392998513158913
3.0 1.0976593347536996
4.0 1.1198926281204036
5.0 1.171994037810698
6.0 1.1484475577489197
7.0 1.1503049156768275
8.0 1.1142239811894783
9.0 1.1234258788883755
10.0 1.0624697119150597
11.0 1.0527939395524717
12.0 1.0208526317636182
13.0 0.9842273795307981
14.0 0.9941962226723313
15.0 0.9607001394608111
16.0 0.9640153784434728
17.0 0.9054824744566279
18.0 0.9176293157365648
19.0 0.8263213516678224
20.0 0.8694564638308089
21.0 0.8690761056940244
22.0 0.8969117423480374
23.0 0.9204304119346772
24.0 0.95515967281506
25.0 0.9717721316485852
26.0 0.9826424001183234
27.0 1.0149052068110311
28.0 1.0348336653455865
29.0 1.0398359946889744
30.0 1.067551373008333
31.0 1.0755784921249232
32.0 1.1110477484236085
33.0 1.135568328711457
34.0 1.1870380187315246
35.0 1.1106505567038767
36.0 1.134209325868141
37.0 1.1080807423248087
38.0 1.0830833890001024
39.0 1.0494894360689455
40.0 1.0513628129531614
41.0 1.020367110613547
42.0 0.9458471816719984
43.0 1.0275294441057112
44.0 0.9536103194942106
45.0 0.9301330491557034
46.0 0.8967082976125837
47.0 0.9105179781970149
48.0 0.8536616892197635
49.0 0.8112533831222871
50.0 0.8950395167177531
51.0 0.9457591072761571
52.0 0.8898955473749485
53.0 0.9245345958570981
54.0 0.9690586022923896
55.0 0.9685486112287189
56.0 1.0164583752247311
57.0 1.0466336611049702
58.0 1.0490333180377904
59.0 1.0589971907105884
60.0 1.114086533661782
61.0 1.1062147982922985
62.0 1.1491048823225725
63.0 1.1022359354804396
64.0 1.1368293853035063
65.0 1.0963259960097997
66.0 1.062808685520763
67.0 1.0387154777261673
68.0 1.0494958789864381
69.0 1.0187947951889769
70.0 1.0299859035148273
71.0 0.9546560135456946
72.0 0.9198082064493072
73.0 0.9455685582253359
74.0 0.8889267986603155
75.0 0.8799255983283398
76.0 0.8605398176299609
77.0 0.8142851950094343
78.0 0.8713915938460336
79.0 0.8983520641448334
80.0 0.9110606678031852
81.0 0.9557902471976955
82.0 0.89650247746671
83.0 1.0200918436168387
84.0 0.9836681935612523
85.0 1.0087893911563326
86.0 0.9800268715796557
87.0 1.1070140955731609
88.0 1.0831576854930516
89.0 1.1289375642956698
90.0 1.1054268350313599
91.0 1.1252899362615616
92.0 1.17614205662302
93.0 1.1318259321838158
94.0 1.076423608413753
95.0 1.0443187686939979
96.0 1.057921751557917
97.0 1.0334111230876812
98.0 1.0014911551208956
99.0 0.9691830997017467
100.0 0.9571543028777135
101.0 0.9809580598305777
102.0 0.9142251351232392
103.0 0.8956961256663507
104.0 0.8542917299014328
105.0 0.7899529110113391
106.0 0.8542049242670098
107.0 0.8873440579807969
108.0 0.9149636452973113
109.0 0.8722949814438026
110.0 0.959912195292001
111.0 0.950573933684594
112.0 0.9860397782350566
113.0 1.0198900326309743
114.0 1.028627580902108
115.0 1.0809874440170864
116.0 1.1000767688965936
117.0 1.1020055382361225
118.0 1.1521674129454786
119.0 1.111172150791129
120.0 1.127745207339289
