Time NormalisedFlux
0.0 0.8748832557983701
1.0 0.8785360471665695
2.0 0.8996704020834944
3.0 0.9015868385697573
4.0 0.9198385562575275
5.0 0.9621728883026128
6.0 0.9952614587077324
7.0 1.0011881650774135
8.0 1.0319557155727663
9.0 1.030951265150576
10.0 1.041400272573232
11.0 1.0614744336977993
12.0 1.0871318117494124
13.0 1.0859815158595119
14.0 1.0797448950026576
15.0 1.157677576343684
16.0 1.162008909928737
17.0 1.1210002353752593
18.0 1.0913732384922576
19.0 1.0203225056327998
20.0 1.0307287659415625
21.0 1.0346009092235826
22.0 0.9834051708250193
23.0 0.9770211224283316
24.0 1.00148091946471
25.0 0.9086849931386117
26.0 0.9166305586459955
27.0 0.8684833419393615
28.0 0.8228814951359212
29.0 0.8786126470519666
30.0 0.9114923174543443
31.0 0.9162112075762634
32.0 0.9751160412024827
33.0 0.920126772258315
34.0 0.9609756705733413
35.0 0.999349168241878
36.0 1.0314566858765162
37.0 1.077496309766627
38.0 1.0674258242434074
39.0 1.0533035798940171
40.0 1.0786276468190488
41.0 1.1411258892971254
42.0 1.1331989303714345
43.0 1.1456019665450012
44.0 1.1317164866606266
45.0 1.0989069426854094
46.0 1.0796041781068642
47.0 1.0535915204318824
48.0 0.9805852516889411
49.0 1.026075088062315
50.0 1.0085953950404267
51.0 0.929369744481186
52.0 0.9526404905805813
53.0 0.9040313053398183
54.0 0.8811805082606233
55.0 0.902861814111163
56.0 0.8825311767874537
57.0 0.8533800910067332
58.0 0.9198849479334907
59.0 0.8911257674091355
60.0 0.961328717601722
61.0 0.9570267119919197
62.0 0.9313098132223465
63.0 0.97558264151877
64.0 1.0247643107633386
65.0 1.0108469127827135
66.0 1.03924638829334
67.0 1.0736264236631567
68.0 1.0885702498891245
69.0 1.1623001206400498
70.0 1.1572242728124207
71.0 1.1059552800651262
72.0 1.1267656260893575
73.0 1.0802844225605186
74.0 1.1045873358313525
75.0 1.071611505702214
76.0 1.0134941170545841
77.0 0.9515830847244112
78.0 0.986157887801783
79.0 0.9710228817082552
80.0 0.9227647758436747
81.0 0.9058014125226366
82.0 0.8810582461851051
83.0 0.9056780719901872
84.0 0.8716613657145599
85.0 0.8785378540365848
86.0 0.9011587200376459
87.0 0.9603352269205695
88.0 0.9227697634398706
89.0 0.9869730705582597
90.0 0.9967201884527185
91.0 0.9547853644371463
92.0 0.9835236827674837
93.0 1.035226978693033
94.0 1.0558768531167537
95.0 1.1136572405787053
96.0 1.144419448160655
97.0 1.2047380694194505
98.0 1.176635154704141
99.0 1.13169837163238
100.0 1.1002622724602282
101.0 1.050769506690009
102.0 1.06237385872325
103.0 1.067087763733438
104.0 1.039473024074913
105.0 1.0092383657861241
106.0 1.0208001919085736
107.0 0.9893592032452719
108.0 0.9189228713319626
109.0 0.8757324208887034
110.0 0.906532918015435
111.0 0.9149089830358789
112.0 0.8146739718846256
113.0 0.8407200810735905
114.0 0.8884147591427588
115.0 0.9104029092850088
116.0 0.9502944780759466
117.0 0.9704854215564559
118.0 1.0027089395437818
119.0 0.9747993961155709
120.0 1.0353583930978505
