Time NormalisedFlux
0.0 0.8658861323035177
1.0 0.8826171474743477
2.0 0.9295685353909473
3.0 0.9142569752771783
4.0 0.9622880745995841
5.0 0.9972101562372435
6.0 1.0054850600287195
7.0 1.0301553099293035
8.0 1.0552741823329088
9.0 1.0572519331168488
10.0 1.125373301732472
11.0 1.1048630636449008
12.0 1.1380407995957667
13.0 1.1700612434979298
14.0 1.0981073958994494
15.0 1.017379086414445
16.0 1.093674433676366
17.0 1.0749234868452682
18.0 1.0300471585592854
19.0 1.0068107801303252
20.0 0.9097491044425345
21.0 0.972105600561976
22.0 0.9359253219332434
23.0 0.9245534891118288
24.0 0.8843686874624829
25.0 0.8606721378448378
26.0 0.8221282462294377
27.0 0.8602262415445403
28.0 0.8722503116578776
29.0 0.8951233330027973
30.0 0.9341687041581614
31.0 0.942187284219261
32.0 0.9604645945735213
33.0 1.0088860242701387
34.0 1.0816412398560398
35.0 1.0632484775223174
36.0 1.0897710405209213
37.0 1.1078013880005277
38.0 1.1130523121911735
39.0 1.155087714469635
40.0 1.1022427915869073
41.0 1.0893412667676923
42.0 1.095755054726476
43.0 1.0605640290978997
44.0 1.0346044021833625
45.0 1.0165752106660015
46.0 0.982086152585677
47.0 0.9797372779824229
48.0 0.9177410223992211
49.0 0.9328655748552447
50.0 0.8457453837100066
51.0 0.8720862145242761
52.0 0.8903459629950723
53.0 0.9024514421051283
54.0 0.86379882453674
55.0 0.9201748328996907
56.0 1.0021828701308393
57.0 0.9389744140656848
58.0 1.0210350345919068
59.0 0.991006202252293
60.0 0.9956333385022097
61.0 1.113290135120332
62.0 1.066917336741632
63.0 1.0922292763465455
64.0 1.1217999182751126
65.0 1.1386297030214125
66.0 1.1292706134888195
67.0 1.1295244736702001
68.0 1.0820104469296197
69.0 1.0556302278906173
70.0 1.0509532939153234
71.0 1.0230712192016889
72.0 1.0122855124971557
73.0 0.9379241072922627
74.0 0.926993987836056
75.0 0.9289914798411305
76.0 0.9296031702574538
77.0 0.9012424181164036
78.0 0.8735763732821584
79.0 0.840365488886488
80.0 0.9291880146533311
81.0 0.9108958872294868
82.0 0.9237636406679623
83.0 0.908036063399484
84.0 0.9482118522145905
85.0 0.9485805269854035
86.0 0.9946927452384727
87.0 1.061563759981633
88.0 1.025192014149212
89.0 1.072860819911057
90.0 1.1044520400168567
91.0 1.1198685723318913
92.0 1.1210435068203795
93.0 1.1356798008460633
94.0 1.1074951732216587
95.0 1.0971344839073192
96.0 1.0633587365368364
97.0 1.0367808573876214
98.0 1.033295328682744
99.0 0.9412027646617864
100.0 0.9693940964804955
101.0 0.9268504347425095
102.0 0.9225437045786847
103.0 0.9035976658896832
104.0 0.9246449462209895
105.0 0.8685279135555716
106.0 0.8857381583272734
107.0 0.8669765686323303
108.0 0.8979591935620951
109.0 0.927948710768678
110.0 0.9164817038343548
111.0 0.9665806056201375
112.0 1.0167656868640205
113.0 0.9840768995123044
114.0 0.9998595188252394
115.0 1.0522882838307006
116.0 1.1017498313833791
117.0 1.078795193237542
118.0 1.0980223358557855
119.0 1.1557444015001996
120.0 1.106268272952507
