Time NormalisedFlux
0.0 1.0978960296875109
1.0 1.0652487493183513
2.0 1.0869423358427623
3.0 1.0246697878223647
4.0 0.9956836292815044
5.0 1.0160435889540929
6.0 0.944346571654434
7.0 1.0007948949185623
8.0 0.9030401171426254
9.0 0.9223111591375254
10.0 0.9179771162110781
11.0 0.8641911867895689
12.0 0.904832702588958
13.0 0.883917237258888
14.0 0.931425752173613
15.0 0.9053902850520628
16.0 0.9456670259144311
17.0 0.9498615673310679
18.0 1.004079262937923
19.0 1.0102261398516896
20.0 1.065632926356064
21.0 1.0877654862687427
22.0 1.0858656705118641
23.0 1.1417596884048646
24.0 1.137318715660207
25.0 1.1596431895250046
26.0 1.1597264637074731
27.0 1.0992971662604634
28.0 1.0529941717637885
29.0 1.029871489405708
30.0 1.0313907428742255
31.0 1.00408823562798
32.0 1.0588161867026626
33.0 0.9443679042896845
34.0 0.9164866836491345
35.0 0.9145738868704429
36.0 0.9734145525659114
37.0 0.9030966298879508
38.0 0.8228464877131791
39.0 0.836132232516464
40.0 0.9123152886363438
41.0 0.9651965564094577
42.0 0.9139010146277844
43.0 0.9635562869119694
44.0 1.0210887033325848
45.0 1.0179131557512475
46.0 1.0736500981822001
47.0 1.0426451198761215
48.0 1.0867761611318674
49.0 1.1263501171895394
50.0 1.138687882496567
51.0 1.1339351445897363
52.0 1.1411536820337294
53.0 1.0683473664898329
54.0 1.047409797773546
55.0 1.0320590131613643
56.0 1.0552392442660294
57.0 1.0069938642629583
58.0 0.9833019738031387
59.0 0.9584129480106283
60.0 0.9723036696102403
61.0 0.9094858714745312
62.0 0.946949630906421
63.0 0.8832230105386788
64.0 0.8670896665692754
65.0 0.8545027955377239
66.0 0.920325845824611
67.0 0.9022546358472918
68.0 0.9013363728546253
69.0 0.9512344540629503
70.0 0.9902260784397254
71.0 1.0363556429225318
72.0 1.0692948801103221
73.0 1.085247584756285
74.0 1.062396568163817
75.0 1.0823095566891061
76.0 1.1318835029583991
77.0 1.1349395335303365
78.0 1.1732617070605855
79.0 1.148337211139327
80.0 1.1474188750295402
81.0 1.0278809307462913
82.0 1.0737111451859558
83.0 0.9792464443039439
84.0 1.0167067666479201
85.0 0.9966500825106096
86.0 0.9703498879960357
87.0 0.9219289685063559
88.0 0.9519860977835632
89.0 0.8434088977512756
90.0 0.8447975211126948
91.0 0.845749083408242
92.0 0.8585396923663663
93.0 0.8913328347343733
94.0 0.9408319613144202
95.0 0.9358493256106453
96.0 0.9696474903651888
97.0 0.9897295471361053
98.0 0.985307780699408
99.0 1.040941000678493
100.0 1.0373034231866995
101.0 1.0762603845160523
102.0 1.1018337743930333
103.0 1.1527359286442198
104.0 1.1221042164904376
105.0 1.1452785147860012
106.0 1.0953693436114664
107.0 1.0769905386638239
108.0 1.0579936606135714
109.0 1.065715712530169
110.0 1.0151786542167591
111.0 1.0113978896338067
112.0 1.0031445816868176
113.0 0.9864715855598759
114.0 0.9375902538664997
115.0 0.9222355721882778
116.0 0.8282001883384453
117.0 0.8872592443792118
118.0 0.8569852931156021
119.0 0.9191828147681331
120.0 0.9477495010326792
