Time NormalisedFlux
0.0 0.9618822059830854
1.0 0.9588335142609377
2.0 0.9108293976108643
3.0 0.9472908655743969
4.0 0.9115287138430798
5.0 0.9188101717143342
6.0 0.911695924039223
7.0 0.9200333667485453
8.0 0.878583487202179
9.0 0.9285303034757968
10.0 0.9759511896023984
11.0 0.9970979324897997
12.0 1.048566853354952
13.0 1.0564218260473694
14.0 1.0968759332764373
15.0 1.0940011842552306
16.0 1.0922240334771152
17.0 1.1167086316670107
18.0 1.0857656338433073
19.0 1.050602601348861
20.0 1.0421605721117857
21.0 1.0449313962034532
22.0 1.0486776589459181
23.0 1.0056030663673243
24.0 1.044467087552649
25.0 1.067284802555784
26.0 1.0628857531154576
27.0 1.0117305038538114
28.0 1.0494163296606338
29.0 1.0300773450970093
30.0 1.0141564483040064
31.0 0.9722526495410401
32.0 0.9472404390455469
33.0 0.9752980934242595
34.0 0.99297236737874
35.0 1.0114958272288126
36.0 0.9959241420337299
37.0 1.0068905361776808
38.0 0.9860890587669072
39.0 0.9723871457464944
40.0 0.9404233389291855
41.0 0.9226432418821978
42.0 0.958139669062521
43.0 0.9499104725464296
44.0 0.9761296373090278
45.0 0.9370507844410171
46.0 0.9391879334212678
47.0 0.9454092830159141
48.0 0.9358786618050554
49.0 0.919146189664501
50.0 0.8922067049111324
51.0 0.8907535552760906
52.0 0.9183213282534962
53.0 0.9445264161925174
54.0 0.9302401278093428
55.0 0.9422509868534723
56.0 1.0024340934386373
57.0 1.040841527085119
58.0 1.0658723856150412
59.0 1.0832311115699298
60.0 1.084829810236116
61.0 1.0883751362301628
62.0 1.092529575054495
63.0 1.059659508444547
64.0 1.0400263450640714
65.0 1.0202403881314448
66.0 1.0592301451860069
67.0 1.036682318644098
68.0 1.0407099946526712
69.0 1.048945500226033
70.0 1.008194539672186
71.0 1.035452999371346
72.0 1.0378475984766669
73.0 1.0400470623181675
74.0 0.9985727723388602
75.0 0.9986661211095573
76.0 0.9743301525433977
77.0 0.9940375247762228
78.0 0.9979573634827595
79.0 0.9965809498211644
80.0 1.0239946089362728
81.0 0.9807467068436961
82.0 0.9826156296921633
83.0 0.9881264932615387
84.0 0.9789011124075675
85.0 0.961450938351365
86.0 0.9506320074714393
87.0 0.931656565057112
88.0 0.9048253526330807
89.0 0.9528323174638181
90.0 0.9350718555029102
91.0 0.9555962675831441
92.0 0.9218631353955724
93.0 0.8996153525932133
94.0 0.9292320368249969
95.0 0.8981279315972289
96.0 0.9095593803786337
97.0 0.9208658508587392
98.0 0.9327875103699239
99.0 0.9529813852464305
100.0 0.9653031721720811
101.0 1.0144871495100345
102.0 1.0744601775662224
103.0 1.0887996149133696
104.0 1.112952496436431
105.0 1.1195494183079624
106.0 1.0980485267934783
107.0 1.11019662257007
108.0 1.0875504238828548
109.0 1.0812884547967756
110.0 1.0279299213538826
111.0 1.0463739119886866
112.0 1.0136015664229974
113.0 1.0451669439223206
114.0 1.070312412429513
115.0 1.035711846527471
116.0 0.9891457845826445
117.0 1.0334159553436164
118.0 1.0274508365655093
119.0 1.0174105524597978
120.0 1.0226237649544994
